,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
27189,candidate_4,candidate_3,0,candidate_2,4,0.1575
27190,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27191,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27192,0,candidate_3,candidate_1,candidate_2,4,0.1575
27193,candidate_4,candidate_3,candidate_1,0,4,0.1575
27194,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27195,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27196,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27197,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27198,candidate_4,candidate_3,0,candidate_2,4,0.1575
27199,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27200,candidate_4,candidate_3,candidate_1,0,4,0.1575
27201,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27202,candidate_4,0,candidate_1,candidate_2,4,0.1575
27203,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27204,candidate_4,candidate_3,0,candidate_2,4,0.1575
27205,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27206,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27207,candidate_4,0,candidate_1,candidate_2,4,0.1575
27208,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27209,candidate_4,candidate_3,candidate_1,0,4,0.1575
27210,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27211,candidate_4,candidate_3,0,candidate_2,4,0.1575
27212,candidate_4,candidate_3,0,candidate_2,4,0.1575
27213,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27214,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27215,candidate_4,0,candidate_1,candidate_2,4,0.1575
27216,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27217,candidate_4,candidate_3,0,candidate_2,4,0.1575
27218,0,candidate_3,0,candidate_2,4,0.1575
27219,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27220,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27221,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27222,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27223,candidate_4,candidate_3,0,candidate_2,4,0.1575
27224,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27225,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27226,candidate_4,0,candidate_1,candidate_2,4,0.1575
27227,candidate_4,candidate_3,candidate_1,0,4,0.1575
27228,candidate_4,candidate_3,candidate_1,0,4,0.1575
27229,candidate_4,candidate_3,candidate_1,0,4,0.1575
27230,0,candidate_3,candidate_1,candidate_2,4,0.1575
27231,0,candidate_3,candidate_1,candidate_2,4,0.1575
27232,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27233,0,candidate_3,candidate_1,candidate_2,4,0.1575
27234,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27235,candidate_4,candidate_3,0,candidate_2,4,0.1575
27236,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27237,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27238,candidate_4,candidate_3,candidate_1,0,4,0.1575
27239,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27240,candidate_4,candidate_3,0,candidate_2,4,0.1575
27241,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27242,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27243,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27244,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27245,candidate_4,candidate_3,candidate_1,0,4,0.1575
27246,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27247,0,candidate_3,0,candidate_2,4,0.1575
27248,candidate_4,0,candidate_1,candidate_2,4,0.1575
27249,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27250,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27251,candidate_4,0,candidate_1,0,4,0.1575
27252,candidate_4,candidate_3,0,candidate_2,4,0.1575
27253,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27254,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27255,candidate_4,0,candidate_1,candidate_2,4,0.1575
27256,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27257,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27258,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27259,candidate_4,candidate_3,candidate_1,0,4,0.1575
27260,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27261,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27262,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27263,0,candidate_3,candidate_1,candidate_2,4,0.1575
27264,0,candidate_3,candidate_1,candidate_2,4,0.1575
27265,candidate_4,0,candidate_1,candidate_2,4,0.1575
27266,candidate_4,candidate_3,0,candidate_2,4,0.1575
27267,0,candidate_3,candidate_1,candidate_2,4,0.1575
27268,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27269,candidate_4,candidate_3,0,candidate_2,4,0.1575
27270,candidate_4,0,candidate_1,candidate_2,4,0.1575
27271,candidate_4,candidate_3,0,candidate_2,4,0.1575
27272,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27273,candidate_4,candidate_3,0,0,4,0.1575
27274,candidate_4,candidate_3,0,candidate_2,4,0.1575
27275,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27276,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27277,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27278,candidate_4,candidate_3,candidate_1,0,4,0.1575
27279,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27280,0,candidate_3,0,candidate_2,4,0.1575
27281,candidate_4,candidate_3,candidate_1,0,4,0.1575
27282,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27283,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27284,0,candidate_3,candidate_1,candidate_2,4,0.1575
27285,candidate_4,0,candidate_1,candidate_2,4,0.1575
27286,0,candidate_3,0,candidate_2,4,0.1575
27287,0,candidate_3,candidate_1,candidate_2,4,0.1575
27288,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27289,candidate_4,candidate_3,0,0,4,0.1575
27290,candidate_4,candidate_3,candidate_1,0,4,0.1575
27291,candidate_4,0,candidate_1,candidate_2,4,0.1575
27292,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27293,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27294,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27295,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27296,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27297,candidate_4,candidate_3,0,candidate_2,4,0.1575
27298,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27299,candidate_4,candidate_3,0,candidate_2,4,0.1575
27300,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27301,candidate_4,candidate_3,candidate_1,0,4,0.1575
27302,candidate_4,candidate_3,candidate_1,0,4,0.1575
27303,candidate_4,0,candidate_1,candidate_2,4,0.1575
27304,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27305,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27306,0,candidate_3,candidate_1,candidate_2,4,0.1575
27307,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27308,candidate_4,candidate_3,candidate_1,0,4,0.1575
27309,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27310,candidate_4,candidate_3,0,candidate_2,4,0.1575
27311,0,0,candidate_1,candidate_2,4,0.1575
27312,candidate_4,candidate_3,0,0,4,0.1575
27313,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27314,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27315,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27316,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27317,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27318,0,candidate_3,0,candidate_2,4,0.1575
27319,candidate_4,candidate_3,candidate_1,0,4,0.1575
27320,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27321,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27322,candidate_4,0,candidate_1,candidate_2,4,0.1575
27323,candidate_4,candidate_3,0,0,4,0.1575
27324,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27325,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27326,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27327,candidate_4,candidate_3,0,candidate_2,4,0.1575
27328,0,candidate_3,candidate_1,0,4,0.1575
27329,candidate_4,candidate_3,0,candidate_2,4,0.1575
27330,candidate_4,0,candidate_1,0,4,0.1575
27331,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27332,0,candidate_3,candidate_1,0,4,0.1575
27333,0,candidate_3,candidate_1,candidate_2,4,0.1575
27334,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27335,0,candidate_3,candidate_1,candidate_2,4,0.1575
27336,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27337,candidate_4,0,candidate_1,candidate_2,4,0.1575
27338,candidate_4,candidate_3,0,candidate_2,4,0.1575
27339,candidate_4,0,0,candidate_2,4,0.1575
27340,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27341,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27342,candidate_4,candidate_3,0,candidate_2,4,0.1575
27343,candidate_4,candidate_3,0,candidate_2,4,0.1575
27344,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27345,0,candidate_3,candidate_1,candidate_2,4,0.1575
27346,candidate_4,0,candidate_1,candidate_2,4,0.1575
27347,candidate_4,0,candidate_1,candidate_2,4,0.1575
27348,0,candidate_3,candidate_1,candidate_2,4,0.1575
27349,0,0,candidate_1,0,4,0.1575
27350,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27351,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27352,0,0,0,candidate_2,4,0.1575
27353,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27354,0,candidate_3,candidate_1,candidate_2,4,0.1575
27355,candidate_4,candidate_3,candidate_1,0,4,0.1575
27356,candidate_4,0,candidate_1,candidate_2,4,0.1575
27357,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27358,candidate_4,candidate_3,0,candidate_2,4,0.1575
27359,0,candidate_3,candidate_1,candidate_2,4,0.1575
27360,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27361,candidate_4,0,candidate_1,candidate_2,4,0.1575
27362,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27363,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27365,0,candidate_3,candidate_1,candidate_2,4,0.1575
27366,candidate_4,0,candidate_1,candidate_2,4,0.1575
27367,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27368,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27369,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27370,candidate_4,candidate_3,0,candidate_2,4,0.1575
27371,candidate_4,candidate_3,candidate_1,0,4,0.1575
27372,0,candidate_3,candidate_1,candidate_2,4,0.1575
27373,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27374,candidate_4,candidate_3,0,candidate_2,4,0.1575
27375,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27376,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27377,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27378,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27379,candidate_4,candidate_3,candidate_1,0,4,0.1575
27380,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27381,candidate_4,0,candidate_1,candidate_2,4,0.1575
27382,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27383,candidate_4,candidate_3,0,candidate_2,4,0.1575
27384,0,candidate_3,candidate_1,0,4,0.1575
27385,candidate_4,candidate_3,candidate_1,0,4,0.1575
27386,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27387,candidate_4,candidate_3,candidate_1,0,4,0.1575
27388,candidate_4,candidate_3,candidate_1,0,4,0.1575
27389,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27390,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27391,candidate_4,candidate_3,0,candidate_2,4,0.1575
27392,0,candidate_3,candidate_1,candidate_2,4,0.1575
27393,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27394,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27395,candidate_4,0,candidate_1,candidate_2,4,0.1575
27396,0,candidate_3,candidate_1,candidate_2,4,0.1575
27397,candidate_4,0,candidate_1,candidate_2,4,0.1575
27398,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27399,candidate_4,0,candidate_1,candidate_2,4,0.1575
27400,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27401,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27402,candidate_4,candidate_3,0,candidate_2,4,0.1575
27403,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27404,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27405,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27406,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27407,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27408,0,candidate_3,candidate_1,candidate_2,4,0.1575
27409,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27410,0,candidate_3,candidate_1,candidate_2,4,0.1575
27411,0,candidate_3,candidate_1,0,4,0.1575
27412,0,candidate_3,candidate_1,candidate_2,4,0.1575
27413,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27414,candidate_4,0,candidate_1,candidate_2,4,0.1575
27415,candidate_4,candidate_3,candidate_1,0,4,0.1575
27416,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27417,0,candidate_3,candidate_1,candidate_2,4,0.1575
27418,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27419,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27420,0,candidate_3,candidate_1,candidate_2,4,0.1575
27421,candidate_4,0,candidate_1,candidate_2,4,0.1575
27422,0,0,candidate_1,0,4,0.1575
27423,0,0,candidate_1,candidate_2,4,0.1575
27424,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27425,candidate_4,candidate_3,candidate_1,0,4,0.1575
27426,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27427,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27428,0,candidate_3,candidate_1,candidate_2,4,0.1575
27429,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27430,0,candidate_3,0,candidate_2,4,0.1575
27431,candidate_4,0,0,candidate_2,4,0.1575
27432,candidate_4,0,candidate_1,candidate_2,4,0.1575
27433,candidate_4,candidate_3,0,candidate_2,4,0.1575
27434,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27435,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27436,candidate_4,candidate_3,0,candidate_2,4,0.1575
27437,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27438,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27439,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27440,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27441,candidate_4,candidate_3,0,0,4,0.1575
27442,0,candidate_3,candidate_1,candidate_2,4,0.1575
27443,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27444,candidate_4,candidate_3,candidate_1,0,4,0.1575
27445,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27446,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27447,0,candidate_3,candidate_1,candidate_2,4,0.1575
27448,0,0,candidate_1,candidate_2,4,0.1575
27449,0,candidate_3,candidate_1,candidate_2,4,0.1575
27450,0,candidate_3,candidate_1,candidate_2,4,0.1575
27451,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27452,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27453,candidate_4,candidate_3,candidate_1,0,4,0.1575
27454,candidate_4,0,candidate_1,candidate_2,4,0.1575
27455,candidate_4,candidate_3,0,candidate_2,4,0.1575
27456,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27457,0,candidate_3,candidate_1,candidate_2,4,0.1575
27458,candidate_4,candidate_3,candidate_1,0,4,0.1575
27459,candidate_4,candidate_3,candidate_1,0,4,0.1575
27460,candidate_4,0,candidate_1,candidate_2,4,0.1575
27461,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27462,candidate_4,candidate_3,0,candidate_2,4,0.1575
27463,candidate_4,candidate_3,0,candidate_2,4,0.1575
27464,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27465,candidate_4,0,candidate_1,candidate_2,4,0.1575
27466,candidate_4,0,candidate_1,candidate_2,4,0.1575
27467,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27468,0,0,candidate_1,candidate_2,4,0.1575
27469,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27470,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27471,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27472,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27473,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27474,0,candidate_3,candidate_1,candidate_2,4,0.1575
27475,candidate_4,candidate_3,candidate_1,0,4,0.1575
27476,candidate_4,candidate_3,0,candidate_2,4,0.1575
27477,0,candidate_3,candidate_1,0,4,0.1575
27478,0,candidate_3,candidate_1,candidate_2,4,0.1575
27479,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27480,candidate_4,0,0,candidate_2,4,0.1575
27481,0,candidate_3,candidate_1,candidate_2,4,0.1575
27482,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27483,candidate_4,0,candidate_1,candidate_2,4,0.1575
27484,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27485,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27486,candidate_4,candidate_3,candidate_1,0,4,0.1575
27487,0,0,candidate_1,candidate_2,4,0.1575
27488,candidate_4,candidate_3,candidate_1,0,4,0.1575
27489,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27490,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27491,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27492,candidate_4,candidate_3,candidate_1,0,4,0.1575
27493,0,candidate_3,candidate_1,candidate_2,4,0.1575
27494,candidate_4,candidate_3,0,0,4,0.1575
27495,0,candidate_3,candidate_1,0,4,0.1575
27496,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27497,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27498,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27499,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27500,candidate_4,candidate_3,candidate_1,0,4,0.1575
27501,0,candidate_3,candidate_1,candidate_2,4,0.1575
27502,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27503,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27504,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27505,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27506,candidate_4,0,candidate_1,0,4,0.1575
27507,candidate_4,candidate_3,candidate_1,0,4,0.1575
27508,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27509,candidate_4,candidate_3,candidate_1,0,4,0.1575
27510,candidate_4,candidate_3,0,candidate_2,4,0.1575
27511,0,candidate_3,candidate_1,candidate_2,4,0.1575
27512,0,candidate_3,candidate_1,0,4,0.1575
27513,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27514,candidate_4,0,candidate_1,candidate_2,4,0.1575
27515,candidate_4,candidate_3,candidate_1,0,4,0.1575
27516,0,candidate_3,candidate_1,candidate_2,4,0.1575
27517,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27518,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27519,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27520,0,candidate_3,candidate_1,candidate_2,4,0.1575
27521,candidate_4,candidate_3,0,candidate_2,4,0.1575
27522,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27523,candidate_4,candidate_3,0,candidate_2,4,0.1575
27524,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27525,candidate_4,0,0,candidate_2,4,0.1575
27526,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27527,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27528,0,candidate_3,candidate_1,candidate_2,4,0.1575
27529,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27530,candidate_4,0,candidate_1,candidate_2,4,0.1575
27531,0,0,candidate_1,candidate_2,4,0.1575
27532,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27533,candidate_4,0,candidate_1,0,4,0.1575
27534,candidate_4,0,candidate_1,candidate_2,4,0.1575
27535,0,candidate_3,candidate_1,candidate_2,4,0.1575
27536,0,candidate_3,candidate_1,candidate_2,4,0.1575
27537,0,candidate_3,candidate_1,0,4,0.1575
27538,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
27539,candidate_4,candidate_3,candidate_1,candidate_2,4,0.1575
