,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
23827,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23828,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23829,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23830,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23831,candidate_3,candidate_4,0,candidate_2,4,0.1275
23832,candidate_3,candidate_4,candidate_1,candidate_2,4,0.1275
23833,0,candidate_4,candidate_2,candidate_1,4,0.1275
23834,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23835,candidate_3,candidate_4,0,candidate_1,4,0.1275
23836,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23837,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23838,0,candidate_4,candidate_2,candidate_1,4,0.1275
23839,0,candidate_4,candidate_2,candidate_1,4,0.1275
23840,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23841,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23842,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23843,candidate_3,0,candidate_2,0,4,0.1275
23844,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23845,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23846,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23847,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23848,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23849,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23850,candidate_3,candidate_4,candidate_2,0,4,0.1275
23851,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23852,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23853,candidate_3,candidate_4,candidate_2,0,4,0.1275
23854,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23855,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23856,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23857,candidate_3,0,candidate_2,candidate_1,4,0.1275
23858,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23859,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23860,0,candidate_4,candidate_2,candidate_1,4,0.1275
23861,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23862,0,candidate_4,0,0,4,0.1275
23863,0,candidate_4,candidate_2,candidate_1,4,0.1275
23864,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23865,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23866,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23867,candidate_3,candidate_4,0,candidate_1,4,0.1275
23868,candidate_3,0,candidate_2,candidate_1,4,0.1275
23869,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23870,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23871,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23872,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23873,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23874,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23875,0,0,0,candidate_1,4,0.1275
23876,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23877,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23878,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23879,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23880,candidate_3,candidate_4,candidate_2,0,4,0.1275
23881,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23882,0,candidate_4,candidate_2,candidate_1,4,0.1275
23883,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23884,candidate_3,0,candidate_2,candidate_1,4,0.1275
23885,candidate_3,0,0,candidate_1,4,0.1275
23886,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23887,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23888,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23889,candidate_3,0,0,0,4,0.1275
23890,candidate_3,candidate_4,candidate_2,0,4,0.1275
23891,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23892,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23893,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23894,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23895,0,candidate_4,candidate_2,candidate_1,4,0.1275
23896,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23897,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23898,0,candidate_4,candidate_2,candidate_1,4,0.1275
23899,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23900,candidate_3,candidate_4,candidate_2,0,4,0.1275
23901,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23902,candidate_3,candidate_4,0,candidate_1,4,0.1275
23903,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23904,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23905,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23906,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23907,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23908,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23909,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23910,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23911,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23912,candidate_3,0,candidate_2,candidate_1,4,0.1275
23913,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23914,0,candidate_4,candidate_2,candidate_1,4,0.1275
23915,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23916,candidate_3,candidate_4,0,candidate_1,4,0.1275
23917,candidate_3,0,candidate_2,candidate_1,4,0.1275
23918,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23919,candidate_3,candidate_4,candidate_2,0,4,0.1275
23920,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23921,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23922,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23923,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23924,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23925,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23926,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23927,candidate_3,candidate_4,0,candidate_1,4,0.1275
23928,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23929,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23930,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23931,candidate_3,candidate_4,0,candidate_1,4,0.1275
23932,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23933,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23934,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23935,candidate_3,0,candidate_2,candidate_1,4,0.1275
23936,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23937,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23938,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23939,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23940,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23941,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23942,0,0,candidate_2,candidate_1,4,0.1275
23943,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23944,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23945,0,candidate_4,candidate_2,candidate_1,4,0.1275
23946,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23947,candidate_3,0,candidate_2,candidate_1,4,0.1275
23948,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23949,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23950,candidate_3,candidate_4,candidate_2,0,4,0.1275
23951,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23952,candidate_3,candidate_4,0,candidate_1,4,0.1275
23953,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23954,0,candidate_4,candidate_2,candidate_1,4,0.1275
23955,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23956,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23957,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23958,candidate_3,0,candidate_2,candidate_1,4,0.1275
23959,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23960,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23961,candidate_3,0,candidate_2,candidate_1,4,0.1275
23962,candidate_3,candidate_4,0,candidate_1,4,0.1275
23963,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23964,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23965,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23966,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23967,candidate_3,candidate_4,candidate_2,0,4,0.1275
23968,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23969,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23970,candidate_3,candidate_4,0,candidate_1,4,0.1275
23971,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23972,candidate_3,0,candidate_2,candidate_1,4,0.1275
23973,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23974,candidate_3,candidate_4,0,candidate_1,4,0.1275
23975,0,0,candidate_2,0,4,0.1275
23976,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23977,0,candidate_4,candidate_2,candidate_1,4,0.1275
23978,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23979,candidate_3,0,candidate_2,candidate_1,4,0.1275
23980,0,candidate_4,0,0,4,0.1275
23981,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23982,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23983,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23984,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23985,candidate_3,candidate_4,candidate_2,0,4,0.1275
23986,0,candidate_4,candidate_2,candidate_1,4,0.1275
23987,0,candidate_4,candidate_2,candidate_1,4,0.1275
23988,candidate_3,0,candidate_2,candidate_1,4,0.1275
23989,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23990,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23991,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23992,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23993,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23994,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23995,candidate_3,0,candidate_2,candidate_1,4,0.1275
23996,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23997,candidate_3,0,candidate_2,candidate_1,4,0.1275
23998,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
23999,candidate_3,0,candidate_2,candidate_1,4,0.1275
24000,0,candidate_4,candidate_2,candidate_1,4,0.1275
24001,candidate_3,candidate_4,0,candidate_1,4,0.1275
24002,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24003,candidate_3,candidate_4,candidate_2,0,4,0.1275
24004,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24005,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24006,0,candidate_4,candidate_2,0,4,0.1275
24007,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24008,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24009,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24010,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24011,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24012,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24013,candidate_3,0,candidate_2,candidate_1,4,0.1275
24014,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24015,candidate_3,0,candidate_2,candidate_1,4,0.1275
24016,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24017,candidate_3,candidate_4,candidate_2,0,4,0.1275
24018,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24019,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24020,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24021,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24022,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24023,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24024,candidate_3,0,candidate_2,0,4,0.1275
24025,0,candidate_4,candidate_2,candidate_1,4,0.1275
24026,candidate_3,candidate_4,candidate_2,0,4,0.1275
24027,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24028,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24029,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24030,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24031,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24032,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24033,0,candidate_4,0,candidate_1,4,0.1275
24034,candidate_3,candidate_4,candidate_2,0,4,0.1275
24035,0,candidate_4,0,candidate_1,4,0.1275
24036,candidate_3,candidate_4,0,candidate_1,4,0.1275
24037,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24038,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24039,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24040,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24041,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24042,candidate_3,candidate_4,candidate_2,0,4,0.1275
24043,candidate_3,candidate_4,0,candidate_1,4,0.1275
24044,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24045,candidate_3,candidate_4,candidate_2,0,4,0.1275
24046,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24047,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24048,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24049,candidate_3,candidate_4,candidate_2,0,4,0.1275
24050,candidate_3,0,candidate_2,candidate_1,4,0.1275
24051,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24052,candidate_3,candidate_4,0,candidate_1,4,0.1275
24053,candidate_3,candidate_4,0,candidate_1,4,0.1275
24054,candidate_3,candidate_4,0,candidate_1,4,0.1275
24055,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24056,0,0,candidate_2,candidate_1,4,0.1275
24057,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24058,0,candidate_4,candidate_2,0,4,0.1275
24059,candidate_3,candidate_4,0,candidate_1,4,0.1275
24060,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24061,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24062,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24063,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24064,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24065,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24066,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24067,candidate_3,candidate_4,0,candidate_1,4,0.1275
24068,candidate_3,candidate_4,candidate_2,0,4,0.1275
24069,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24070,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24071,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24072,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24073,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24074,candidate_3,candidate_4,candidate_2,0,4,0.1275
24075,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24076,candidate_3,0,candidate_2,candidate_1,4,0.1275
24077,candidate_3,0,candidate_2,candidate_1,4,0.1275
24078,candidate_3,0,candidate_2,0,4,0.1275
24079,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24080,candidate_3,candidate_4,candidate_2,0,4,0.1275
24081,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24082,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24083,candidate_3,0,candidate_2,candidate_1,4,0.1275
24084,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24085,candidate_3,0,candidate_2,candidate_1,4,0.1275
24086,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24087,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24088,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24089,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24090,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24091,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24092,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24093,0,candidate_4,candidate_2,candidate_1,4,0.1275
24094,candidate_3,0,0,candidate_1,4,0.1275
24095,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24096,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24097,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24098,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24099,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24100,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24101,candidate_3,candidate_4,candidate_2,0,4,0.1275
24102,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24103,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24104,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24105,candidate_3,candidate_4,candidate_2,0,4,0.1275
24106,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24107,candidate_3,candidate_4,candidate_2,candidate_1,4,0.1275
24108,candidate_3,candidate_4,0,candidate_1,4,0.1275
24109,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24110,candidate_4,candidate_1,candidate_2,0,4,0.1275
24111,0,candidate_1,candidate_2,candidate_3,4,0.1275
24112,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24113,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24114,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24115,candidate_4,candidate_1,candidate_2,0,4,0.1275
24116,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24117,0,candidate_1,0,candidate_3,4,0.1275
24118,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24119,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24120,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24121,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24122,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24123,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24124,candidate_4,candidate_1,0,candidate_3,4,0.1275
24125,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24126,candidate_4,candidate_1,0,0,4,0.1275
24127,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24128,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24129,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24130,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24131,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24132,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24133,0,candidate_1,candidate_2,candidate_3,4,0.1275
24134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24135,0,0,candidate_2,candidate_3,4,0.1275
24136,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24137,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24139,0,candidate_1,candidate_2,candidate_3,4,0.1275
24140,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24141,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24142,candidate_4,candidate_1,candidate_2,0,4,0.1275
24143,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24144,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24145,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24146,candidate_4,0,0,candidate_3,4,0.1275
24147,candidate_4,0,candidate_2,candidate_3,4,0.1275
24148,candidate_4,candidate_1,candidate_2,0,4,0.1275
24149,candidate_4,candidate_1,candidate_2,0,4,0.1275
24150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24151,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24152,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24153,candidate_4,0,candidate_2,candidate_3,4,0.1275
24154,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24155,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24156,candidate_4,0,0,0,4,0.1275
24157,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
24158,0,candidate_1,candidate_2,candidate_3,4,0.1275
24159,candidate_4,0,0,0,4,0.1275
24160,0,candidate_1,candidate_2,candidate_3,4,0.1275
24161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.1275
