,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
32082,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32083,0,candidate_4,candidate_1,candidate_2,4,0.235
32084,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32085,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32086,candidate_3,candidate_4,candidate_1,0,4,0.235
32087,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32088,candidate_3,0,0,0,4,0.235
32089,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32090,candidate_3,candidate_4,candidate_1,0,4,0.235
32091,candidate_3,0,candidate_1,candidate_2,4,0.235
32092,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32093,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32094,candidate_3,0,candidate_1,candidate_2,4,0.235
32095,candidate_3,0,candidate_1,candidate_2,4,0.235
32096,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32097,candidate_3,candidate_4,0,candidate_2,4,0.235
32098,candidate_3,0,candidate_1,candidate_2,4,0.235
32099,candidate_3,candidate_4,0,candidate_2,4,0.235
32100,candidate_3,candidate_4,0,candidate_2,4,0.235
32101,candidate_3,0,candidate_1,candidate_2,4,0.235
32102,candidate_3,candidate_4,0,candidate_2,4,0.235
32103,candidate_3,candidate_4,candidate_1,0,4,0.235
32104,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32105,candidate_3,candidate_4,candidate_1,0,4,0.235
32106,candidate_3,0,candidate_1,candidate_2,4,0.235
32107,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32108,candidate_3,candidate_4,candidate_1,0,4,0.235
32109,0,candidate_4,candidate_1,candidate_2,4,0.235
32110,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32111,0,candidate_4,candidate_1,candidate_2,4,0.235
32112,0,0,candidate_1,candidate_2,4,0.235
32113,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32114,0,candidate_4,0,0,4,0.235
32115,candidate_3,0,candidate_1,0,4,0.235
32116,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32117,candidate_3,candidate_4,candidate_1,0,4,0.235
32118,0,candidate_4,candidate_1,0,4,0.235
32119,candidate_3,candidate_4,0,candidate_2,4,0.235
32120,0,candidate_4,candidate_1,0,4,0.235
32121,candidate_3,candidate_4,0,candidate_2,4,0.235
32122,candidate_3,candidate_4,candidate_1,0,4,0.235
32123,0,0,candidate_1,candidate_2,4,0.235
32124,candidate_3,candidate_4,candidate_1,0,4,0.235
32125,0,candidate_4,candidate_1,candidate_2,4,0.235
32126,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32127,0,candidate_4,candidate_1,candidate_2,4,0.235
32128,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32129,candidate_3,0,0,candidate_2,4,0.235
32130,candidate_3,candidate_4,0,candidate_2,4,0.235
32131,candidate_3,candidate_4,0,candidate_2,4,0.235
32132,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32133,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32134,candidate_3,0,candidate_1,candidate_2,4,0.235
32135,0,candidate_4,candidate_1,candidate_2,4,0.235
32136,candidate_3,candidate_4,candidate_1,0,4,0.235
32137,candidate_3,candidate_4,candidate_1,0,4,0.235
32138,candidate_3,candidate_4,0,candidate_2,4,0.235
32139,candidate_3,candidate_4,candidate_1,0,4,0.235
32140,candidate_3,candidate_4,candidate_1,0,4,0.235
32141,0,0,candidate_1,candidate_2,4,0.235
32142,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32143,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32144,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32145,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32146,candidate_3,candidate_4,0,candidate_2,4,0.235
32147,candidate_3,candidate_4,candidate_1,0,4,0.235
32148,candidate_3,0,candidate_1,candidate_2,4,0.235
32149,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32150,candidate_3,0,candidate_1,candidate_2,4,0.235
32151,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32152,0,0,candidate_1,candidate_2,4,0.235
32153,candidate_3,0,candidate_1,candidate_2,4,0.235
32154,candidate_3,0,candidate_1,candidate_2,4,0.235
32155,0,candidate_4,candidate_1,0,4,0.235
32156,candidate_3,candidate_4,candidate_1,0,4,0.235
32157,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32158,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32159,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32160,candidate_3,0,candidate_1,candidate_2,4,0.235
32161,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32162,candidate_3,0,0,candidate_2,4,0.235
32163,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32164,candidate_3,candidate_4,candidate_1,0,4,0.235
32165,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32166,candidate_3,candidate_4,candidate_1,0,4,0.235
32167,candidate_3,candidate_4,0,0,4,0.235
32168,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32169,candidate_3,candidate_4,candidate_1,0,4,0.235
32170,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32171,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32172,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32173,candidate_3,candidate_4,candidate_1,0,4,0.235
32174,0,0,candidate_1,candidate_2,4,0.235
32175,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32176,candidate_3,candidate_4,0,0,4,0.235
32177,0,candidate_4,0,candidate_2,4,0.235
32178,candidate_3,candidate_4,candidate_1,0,4,0.235
32179,0,0,candidate_1,candidate_2,4,0.235
32180,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32181,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32182,0,candidate_4,0,candidate_2,4,0.235
32183,0,candidate_4,candidate_1,0,4,0.235
32184,0,candidate_4,candidate_1,candidate_2,4,0.235
32185,candidate_3,candidate_4,candidate_1,0,4,0.235
32186,candidate_3,0,0,candidate_2,4,0.235
32187,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32188,0,candidate_4,0,candidate_2,4,0.235
32189,candidate_3,candidate_4,candidate_1,0,4,0.235
32190,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32191,candidate_3,0,candidate_1,0,4,0.235
32192,0,0,0,candidate_2,4,0.235
32193,candidate_3,candidate_4,0,candidate_2,4,0.235
32194,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32195,candidate_3,candidate_4,candidate_1,0,4,0.235
32196,candidate_3,candidate_4,candidate_1,0,4,0.235
32197,0,candidate_4,candidate_1,candidate_2,4,0.235
32198,candidate_3,0,0,candidate_2,4,0.235
32199,candidate_3,candidate_4,0,candidate_2,4,0.235
32200,candidate_3,0,candidate_1,candidate_2,4,0.235
32201,candidate_3,candidate_4,candidate_1,0,4,0.235
32202,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32203,candidate_3,candidate_4,0,candidate_2,4,0.235
32204,0,candidate_4,candidate_1,candidate_2,4,0.235
32205,candidate_3,0,candidate_1,candidate_2,4,0.235
32206,candidate_3,0,0,0,4,0.235
32207,candidate_3,candidate_4,0,candidate_2,4,0.235
32208,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32209,candidate_3,candidate_4,0,0,4,0.235
32210,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32211,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32212,0,candidate_4,candidate_1,candidate_2,4,0.235
32213,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32214,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32215,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32216,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32217,candidate_3,candidate_4,candidate_1,0,4,0.235
32218,candidate_3,candidate_4,candidate_1,0,4,0.235
32219,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32220,candidate_3,candidate_4,candidate_1,0,4,0.235
32221,candidate_3,candidate_4,0,0,4,0.235
32222,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32223,candidate_3,candidate_4,0,candidate_2,4,0.235
32224,candidate_3,candidate_4,0,0,4,0.235
32225,candidate_3,0,candidate_1,0,4,0.235
32226,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32227,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32228,candidate_3,candidate_4,candidate_1,0,4,0.235
32229,candidate_3,candidate_4,0,candidate_2,4,0.235
32230,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32231,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32232,0,candidate_4,0,0,4,0.235
32233,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32234,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32235,0,candidate_4,candidate_1,candidate_2,4,0.235
32236,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32237,0,candidate_4,candidate_1,candidate_2,4,0.235
32238,0,candidate_4,candidate_1,candidate_2,4,0.235
32239,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32240,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32241,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32242,candidate_3,candidate_4,candidate_1,0,4,0.235
32243,candidate_3,candidate_4,candidate_1,0,4,0.235
32244,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32245,0,candidate_4,candidate_1,candidate_2,4,0.235
32246,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32247,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32248,candidate_3,candidate_4,candidate_1,0,4,0.235
32249,candidate_3,candidate_4,0,candidate_2,4,0.235
32250,candidate_3,candidate_4,candidate_1,0,4,0.235
32251,candidate_3,candidate_4,0,0,4,0.235
32252,0,0,candidate_1,0,4,0.235
32253,0,candidate_4,candidate_1,candidate_2,4,0.235
32254,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32255,candidate_3,0,candidate_1,candidate_2,4,0.235
32256,0,candidate_4,candidate_1,candidate_2,4,0.235
32257,0,candidate_4,candidate_1,candidate_2,4,0.235
32258,candidate_3,0,candidate_1,0,4,0.235
32259,0,candidate_4,candidate_1,candidate_2,4,0.235
32260,candidate_3,candidate_4,candidate_1,0,4,0.235
32261,0,0,0,candidate_2,4,0.235
32262,0,candidate_4,candidate_1,candidate_2,4,0.235
32263,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32264,0,candidate_4,candidate_1,candidate_2,4,0.235
32265,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32266,0,0,candidate_1,candidate_2,4,0.235
32267,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32268,candidate_3,candidate_4,0,candidate_2,4,0.235
32269,candidate_3,candidate_4,0,candidate_2,4,0.235
32270,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32271,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32272,candidate_3,0,candidate_1,0,4,0.235
32273,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32274,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32275,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32276,candidate_3,0,0,candidate_2,4,0.235
32277,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32278,candidate_3,candidate_4,0,candidate_2,4,0.235
32279,0,candidate_4,0,candidate_2,4,0.235
32280,0,candidate_4,0,candidate_2,4,0.235
32281,0,candidate_4,candidate_1,candidate_2,4,0.235
32282,candidate_3,0,0,candidate_2,4,0.235
32283,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32284,candidate_3,0,candidate_1,candidate_2,4,0.235
32285,candidate_3,candidate_4,candidate_1,0,4,0.235
32286,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32287,candidate_3,0,candidate_1,candidate_2,4,0.235
32288,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32289,candidate_3,0,candidate_1,candidate_2,4,0.235
32290,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32291,0,candidate_4,0,0,4,0.235
32292,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32293,candidate_3,candidate_4,candidate_1,0,4,0.235
32294,0,0,candidate_1,candidate_2,4,0.235
32295,0,candidate_4,candidate_1,candidate_2,4,0.235
32296,candidate_3,0,candidate_1,candidate_2,4,0.235
32297,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32298,0,candidate_4,candidate_1,candidate_2,4,0.235
32299,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32300,candidate_3,0,candidate_1,candidate_2,4,0.235
32301,0,candidate_4,candidate_1,candidate_2,4,0.235
32302,0,candidate_4,candidate_1,candidate_2,4,0.235
32303,candidate_3,0,candidate_1,0,4,0.235
32304,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32305,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32306,0,0,0,candidate_2,4,0.235
32307,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32308,candidate_3,candidate_4,0,candidate_2,4,0.235
32309,candidate_3,0,candidate_1,candidate_2,4,0.235
32310,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32311,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32312,0,candidate_4,candidate_1,candidate_2,4,0.235
32313,0,candidate_4,candidate_1,0,4,0.235
32314,0,candidate_4,candidate_1,candidate_2,4,0.235
32315,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32316,candidate_3,0,candidate_1,candidate_2,4,0.235
32317,candidate_3,0,candidate_1,candidate_2,4,0.235
32318,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32319,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32320,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32321,0,candidate_4,0,0,4,0.235
32322,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32323,0,candidate_4,0,0,4,0.235
32324,candidate_3,candidate_4,candidate_1,0,4,0.235
32325,candidate_3,candidate_4,candidate_1,0,4,0.235
32326,candidate_3,0,candidate_1,candidate_2,4,0.235
32327,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32328,candidate_3,0,candidate_1,candidate_2,4,0.235
32329,candidate_3,candidate_4,candidate_1,0,4,0.235
32330,candidate_3,candidate_4,0,candidate_2,4,0.235
32331,0,candidate_4,candidate_1,candidate_2,4,0.235
32332,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32333,candidate_3,0,candidate_1,0,4,0.235
32334,candidate_3,candidate_4,candidate_1,0,4,0.235
32335,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32336,candidate_3,0,candidate_1,candidate_2,4,0.235
32337,0,candidate_4,candidate_1,candidate_2,4,0.235
32338,candidate_3,candidate_4,candidate_1,0,4,0.235
32339,candidate_3,0,candidate_1,candidate_2,4,0.235
32340,0,0,candidate_1,candidate_2,4,0.235
32341,0,0,0,candidate_2,4,0.235
32342,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32343,candidate_3,candidate_4,0,0,4,0.235
32344,candidate_3,candidate_4,candidate_1,0,4,0.235
32345,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32346,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32347,0,candidate_4,candidate_1,0,4,0.235
32348,candidate_3,candidate_4,0,candidate_2,4,0.235
32349,candidate_3,candidate_4,0,candidate_2,4,0.235
32350,0,0,candidate_1,0,4,0.235
32351,candidate_3,0,0,0,4,0.235
32352,candidate_3,0,candidate_1,candidate_2,4,0.235
32353,candidate_3,0,0,0,4,0.235
32354,0,0,candidate_1,0,4,0.235
32355,0,candidate_4,candidate_1,candidate_2,4,0.235
32356,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32357,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32358,candidate_3,candidate_4,0,candidate_2,4,0.235
32359,0,candidate_4,candidate_1,candidate_2,4,0.235
32360,candidate_3,candidate_4,0,candidate_2,4,0.235
32361,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32362,candidate_3,0,0,candidate_2,4,0.235
32363,0,candidate_4,candidate_1,candidate_2,4,0.235
32364,candidate_3,0,candidate_1,candidate_2,4,0.235
32365,candidate_3,candidate_4,0,candidate_2,4,0.235
32366,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32367,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32368,candidate_3,candidate_4,0,candidate_2,4,0.235
32369,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32370,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32371,candidate_3,candidate_4,candidate_1,0,4,0.235
32372,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32373,0,candidate_4,candidate_1,candidate_2,4,0.235
32374,0,candidate_4,candidate_1,candidate_2,4,0.235
32375,0,candidate_4,0,candidate_2,4,0.235
32376,candidate_3,0,0,candidate_2,4,0.235
32377,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32378,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32379,candidate_3,0,candidate_1,candidate_2,4,0.235
32380,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32381,0,candidate_4,0,candidate_2,4,0.235
32382,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32383,candidate_3,candidate_4,0,0,4,0.235
32384,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32385,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32386,candidate_3,0,candidate_1,candidate_2,4,0.235
32387,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32388,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32389,0,candidate_4,candidate_1,candidate_2,4,0.235
32390,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32391,0,candidate_4,0,candidate_2,4,0.235
32392,0,0,candidate_1,0,4,0.235
32393,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32394,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32395,candidate_3,candidate_4,0,candidate_2,4,0.235
32396,candidate_3,0,0,0,4,0.235
32397,candidate_3,0,0,candidate_2,4,0.235
32398,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32399,0,candidate_4,candidate_1,candidate_2,4,0.235
32400,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32401,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32402,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32403,0,candidate_4,candidate_1,candidate_2,4,0.235
32404,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32405,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32406,0,candidate_4,0,candidate_2,4,0.235
32407,candidate_3,candidate_4,candidate_1,0,4,0.235
32408,0,candidate_4,candidate_1,candidate_2,4,0.235
32409,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32410,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32411,0,candidate_4,candidate_1,candidate_2,4,0.235
32412,candidate_3,candidate_4,candidate_1,0,4,0.235
32413,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32414,candidate_3,0,candidate_1,candidate_2,4,0.235
32415,candidate_3,candidate_4,candidate_1,0,4,0.235
32416,candidate_3,0,0,candidate_2,4,0.235
32417,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32418,candidate_3,candidate_4,0,candidate_2,4,0.235
32419,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32420,candidate_3,0,candidate_1,candidate_2,4,0.235
32421,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32422,candidate_3,candidate_4,0,candidate_2,4,0.235
32423,0,candidate_4,candidate_1,candidate_2,4,0.235
32424,candidate_3,candidate_4,0,candidate_2,4,0.235
32425,candidate_3,0,0,candidate_2,4,0.235
32426,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32427,0,candidate_4,0,0,4,0.235
32428,candidate_3,candidate_4,0,candidate_2,4,0.235
32429,0,candidate_4,candidate_1,candidate_2,4,0.235
32430,0,candidate_4,0,candidate_2,4,0.235
32431,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32432,0,0,0,candidate_2,4,0.235
32433,candidate_3,0,candidate_1,candidate_2,4,0.235
32434,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32435,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32436,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32437,candidate_3,candidate_4,candidate_1,0,4,0.235
32438,candidate_3,candidate_4,candidate_1,0,4,0.235
32439,candidate_3,candidate_4,0,candidate_2,4,0.235
32440,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32441,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32442,candidate_3,0,0,candidate_2,4,0.235
32443,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32444,candidate_3,0,candidate_1,candidate_2,4,0.235
32445,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32446,0,candidate_4,candidate_1,0,4,0.235
32447,candidate_3,candidate_4,0,candidate_2,4,0.235
32448,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32449,candidate_3,candidate_4,0,candidate_2,4,0.235
32450,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32451,candidate_3,candidate_4,0,candidate_2,4,0.235
32452,candidate_3,0,candidate_1,candidate_2,4,0.235
32453,candidate_3,candidate_4,0,0,4,0.235
32454,0,candidate_4,candidate_1,candidate_2,4,0.235
32455,0,candidate_4,candidate_1,candidate_2,4,0.235
32456,candidate_3,0,0,candidate_2,4,0.235
32457,candidate_3,candidate_4,candidate_1,candidate_2,4,0.235
32458,candidate_3,candidate_4,candidate_1,0,4,0.235
