,candidate_1,candidate_2,candidate_3,num_candidates,noise
35041,candidate_3,candidate_1,candidate_2,3,0.24
35042,candidate_3,candidate_1,0,3,0.24
35043,candidate_3,candidate_1,0,3,0.24
35044,candidate_3,candidate_1,candidate_2,3,0.24
35045,candidate_3,candidate_1,candidate_2,3,0.24
35046,candidate_3,candidate_1,0,3,0.24
35047,0,candidate_1,candidate_2,3,0.24
35048,candidate_3,candidate_1,0,3,0.24
35049,0,candidate_1,candidate_2,3,0.24
35050,candidate_3,0,candidate_2,3,0.24
35051,0,candidate_1,candidate_2,3,0.24
35052,candidate_3,candidate_1,candidate_2,3,0.24
35053,0,candidate_1,candidate_2,3,0.24
35054,candidate_3,candidate_1,candidate_2,3,0.24
35055,candidate_3,candidate_1,candidate_2,3,0.24
35056,candidate_3,candidate_1,candidate_2,3,0.24
35057,candidate_3,0,candidate_2,3,0.24
35058,0,candidate_1,candidate_2,3,0.24
35059,candidate_3,candidate_1,candidate_2,3,0.24
35060,candidate_3,candidate_1,candidate_2,3,0.24
35061,candidate_3,candidate_1,candidate_2,3,0.24
35062,candidate_3,candidate_1,candidate_2,3,0.24
35063,0,candidate_1,0,3,0.24
35064,0,candidate_1,candidate_2,3,0.24
35065,0,0,0,3,0.24
35066,candidate_3,candidate_1,candidate_2,3,0.24
35067,candidate_3,candidate_1,0,3,0.24
35068,candidate_3,candidate_1,candidate_2,3,0.24
35069,candidate_3,candidate_1,candidate_2,3,0.24
35070,candidate_3,candidate_1,candidate_2,3,0.24
35071,0,candidate_1,candidate_2,3,0.24
35072,candidate_3,candidate_1,candidate_2,3,0.24
35073,candidate_3,0,0,3,0.24
35074,0,candidate_1,candidate_2,3,0.24
35075,candidate_3,candidate_1,candidate_2,3,0.24
35076,candidate_3,0,candidate_2,3,0.24
35077,candidate_3,candidate_1,0,3,0.24
35078,candidate_3,candidate_1,0,3,0.24
35079,candidate_3,candidate_1,candidate_2,3,0.24
35080,candidate_3,candidate_1,0,3,0.24
35081,0,candidate_1,0,3,0.24
35082,candidate_3,candidate_1,candidate_2,3,0.24
35083,0,candidate_1,candidate_2,3,0.24
35084,candidate_3,candidate_1,candidate_2,3,0.24
35085,0,candidate_1,0,3,0.24
35086,candidate_3,candidate_1,candidate_2,3,0.24
35087,0,candidate_1,candidate_2,3,0.24
35088,0,candidate_1,candidate_2,3,0.24
35089,candidate_3,0,candidate_2,3,0.24
35090,candidate_3,candidate_1,candidate_2,3,0.24
35091,0,candidate_1,0,3,0.24
35092,candidate_3,0,candidate_2,3,0.24
35093,candidate_3,candidate_1,0,3,0.24
35094,candidate_3,0,candidate_2,3,0.24
35095,0,0,candidate_2,3,0.24
35096,candidate_3,candidate_1,candidate_2,3,0.24
35097,candidate_3,candidate_1,0,3,0.24
35098,candidate_3,candidate_1,0,3,0.24
35099,candidate_3,candidate_1,candidate_2,3,0.24
35100,candidate_3,0,candidate_2,3,0.24
35101,0,candidate_1,candidate_2,3,0.24
35102,candidate_3,candidate_1,candidate_2,3,0.24
35103,candidate_3,candidate_1,0,3,0.24
35104,candidate_3,candidate_1,candidate_2,3,0.24
35105,candidate_3,0,candidate_2,3,0.24
35106,candidate_3,candidate_1,candidate_2,3,0.24
35107,candidate_3,candidate_1,candidate_2,3,0.24
35108,0,candidate_1,0,3,0.24
35109,candidate_3,candidate_1,candidate_2,3,0.24
35110,candidate_3,0,0,3,0.24
35111,candidate_3,candidate_1,candidate_2,3,0.24
35112,candidate_3,candidate_1,0,3,0.24
35113,candidate_3,candidate_1,0,3,0.24
35114,candidate_3,candidate_1,candidate_2,3,0.24
35115,candidate_3,0,candidate_2,3,0.24
35116,candidate_3,0,candidate_2,3,0.24
35117,candidate_3,candidate_1,candidate_2,3,0.24
35118,0,candidate_1,candidate_2,3,0.24
35119,candidate_3,candidate_1,candidate_2,3,0.24
35120,0,candidate_1,candidate_2,3,0.24
35121,candidate_3,candidate_1,candidate_2,3,0.24
35122,candidate_3,candidate_1,0,3,0.24
35123,candidate_3,candidate_1,candidate_2,3,0.24
35124,candidate_3,candidate_1,candidate_2,3,0.24
35125,candidate_3,candidate_1,candidate_2,3,0.24
35126,candidate_3,candidate_1,candidate_2,3,0.24
35127,candidate_3,0,0,3,0.24
35128,candidate_3,candidate_1,candidate_2,3,0.24
35129,candidate_3,candidate_1,0,3,0.24
35130,candidate_3,candidate_1,candidate_2,3,0.24
35131,candidate_3,0,candidate_2,3,0.24
35132,candidate_3,candidate_1,candidate_2,3,0.24
35133,candidate_3,candidate_1,0,3,0.24
35134,candidate_3,0,0,3,0.24
35135,candidate_3,candidate_1,candidate_2,3,0.24
35136,0,candidate_1,candidate_2,3,0.24
35137,candidate_3,0,candidate_2,3,0.24
35138,candidate_3,candidate_1,candidate_2,3,0.24
35139,candidate_3,candidate_1,0,3,0.24
35140,candidate_3,0,candidate_2,3,0.24
35141,candidate_3,candidate_1,0,3,0.24
35142,candidate_3,candidate_1,candidate_2,3,0.24
35143,0,candidate_1,candidate_2,3,0.24
35144,candidate_3,candidate_1,0,3,0.24
35145,candidate_3,candidate_1,candidate_2,3,0.24
35146,candidate_3,candidate_1,0,3,0.24
35147,candidate_3,candidate_1,candidate_2,3,0.24
35148,0,candidate_1,0,3,0.24
35149,candidate_3,0,candidate_2,3,0.24
35150,candidate_3,candidate_1,candidate_2,3,0.24
35151,candidate_3,candidate_1,candidate_2,3,0.24
35152,candidate_3,candidate_1,candidate_2,3,0.24
35153,candidate_3,candidate_1,candidate_2,3,0.24
35154,candidate_3,candidate_1,candidate_2,3,0.24
35155,candidate_3,candidate_1,candidate_2,3,0.24
35156,candidate_3,candidate_1,candidate_2,3,0.24
35157,candidate_3,0,candidate_2,3,0.24
35158,0,candidate_1,candidate_2,3,0.24
35159,candidate_3,candidate_1,0,3,0.24
35160,candidate_3,0,0,3,0.24
35161,candidate_3,candidate_1,candidate_2,3,0.24
35162,0,candidate_1,0,3,0.24
35163,candidate_3,candidate_1,candidate_2,3,0.24
35164,candidate_3,candidate_1,candidate_2,3,0.24
35165,0,candidate_1,candidate_2,3,0.24
35166,candidate_3,0,candidate_2,3,0.24
35167,candidate_3,0,0,3,0.24
35168,candidate_3,candidate_1,candidate_2,3,0.24
35169,candidate_3,0,candidate_2,3,0.24
35170,candidate_3,candidate_1,candidate_2,3,0.24
35171,candidate_3,candidate_1,candidate_2,3,0.24
35172,0,candidate_1,candidate_2,3,0.24
35173,0,candidate_1,candidate_2,3,0.24
35174,candidate_3,0,candidate_2,3,0.24
35175,candidate_3,0,candidate_2,3,0.24
35176,candidate_3,candidate_1,0,3,0.24
35177,candidate_3,candidate_1,candidate_2,3,0.24
35178,candidate_3,candidate_1,candidate_2,3,0.24
35179,candidate_3,candidate_1,candidate_2,3,0.24
35180,0,candidate_1,candidate_2,3,0.24
35181,candidate_3,candidate_1,candidate_2,3,0.24
35182,candidate_3,candidate_1,candidate_2,3,0.24
35183,candidate_3,0,candidate_2,3,0.24
35184,candidate_3,candidate_1,candidate_2,3,0.24
35185,candidate_3,candidate_1,candidate_2,3,0.24
35186,0,candidate_1,candidate_2,3,0.24
35187,candidate_3,candidate_1,candidate_2,3,0.24
35188,candidate_3,candidate_1,candidate_2,3,0.24
35189,0,candidate_1,candidate_2,3,0.24
35190,candidate_3,candidate_1,candidate_2,3,0.24
35191,candidate_3,0,candidate_2,3,0.24
35192,candidate_3,candidate_1,0,3,0.24
35193,candidate_3,candidate_1,candidate_2,3,0.24
35194,candidate_3,0,candidate_2,3,0.24
35195,candidate_3,0,candidate_2,3,0.24
35196,candidate_3,candidate_1,candidate_2,3,0.24
35197,candidate_3,candidate_1,candidate_2,3,0.24
35198,candidate_3,0,0,3,0.24
35199,candidate_3,candidate_1,candidate_2,3,0.24
35200,0,0,candidate_2,3,0.24
35201,candidate_3,candidate_1,candidate_2,3,0.24
35202,candidate_3,0,candidate_2,3,0.24
35203,candidate_3,candidate_1,candidate_2,3,0.24
35204,0,0,candidate_2,3,0.24
35205,candidate_3,candidate_1,candidate_2,3,0.24
35206,0,candidate_1,candidate_2,3,0.24
35207,0,candidate_1,candidate_2,3,0.24
35208,candidate_3,candidate_1,candidate_2,3,0.24
35209,candidate_3,0,0,3,0.24
35210,candidate_3,candidate_1,candidate_2,3,0.24
35211,0,candidate_1,0,3,0.24
35212,candidate_3,candidate_1,candidate_2,3,0.24
35213,0,candidate_1,candidate_2,3,0.24
35214,0,candidate_1,candidate_2,3,0.24
35215,candidate_3,0,candidate_2,3,0.24
35216,candidate_3,candidate_1,candidate_2,3,0.24
35217,candidate_3,candidate_1,candidate_2,3,0.24
35218,candidate_3,0,candidate_2,3,0.24
35219,0,candidate_1,candidate_2,3,0.24
35220,0,candidate_1,candidate_2,3,0.24
35221,candidate_3,0,candidate_2,3,0.24
35222,candidate_3,0,0,3,0.24
35223,0,candidate_1,candidate_2,3,0.24
35224,0,candidate_1,candidate_2,3,0.24
35225,candidate_3,candidate_1,candidate_2,3,0.24
35226,candidate_3,candidate_1,0,3,0.24
35227,candidate_3,candidate_1,candidate_2,3,0.24
35228,0,candidate_1,candidate_2,3,0.24
35229,candidate_3,candidate_1,candidate_2,3,0.24
35230,candidate_3,candidate_1,candidate_2,3,0.24
35231,candidate_3,0,candidate_2,3,0.24
35232,candidate_3,candidate_1,candidate_2,3,0.24
35233,candidate_3,candidate_1,candidate_2,3,0.24
35234,0,candidate_1,candidate_2,3,0.24
35235,candidate_3,candidate_1,candidate_2,3,0.24
35236,candidate_3,candidate_1,candidate_2,3,0.24
35237,0,candidate_1,candidate_2,3,0.24
35238,candidate_3,candidate_1,candidate_2,3,0.24
35239,candidate_3,0,candidate_2,3,0.24
35240,candidate_3,candidate_1,candidate_2,3,0.24
35241,candidate_3,candidate_1,candidate_2,3,0.24
35242,candidate_3,0,candidate_2,3,0.24
35243,0,0,candidate_2,3,0.24
35244,candidate_3,candidate_1,0,3,0.24
35245,candidate_3,candidate_1,candidate_2,3,0.24
35246,candidate_3,candidate_1,candidate_2,3,0.24
35247,candidate_3,candidate_1,candidate_2,3,0.24
35248,0,candidate_1,candidate_2,3,0.24
35249,candidate_3,candidate_1,candidate_2,3,0.24
35250,0,candidate_1,0,3,0.24
35251,candidate_3,0,candidate_2,3,0.24
35252,candidate_3,candidate_1,candidate_2,3,0.24
35253,0,candidate_1,candidate_2,3,0.24
35254,0,0,candidate_2,3,0.24
35255,candidate_3,candidate_1,candidate_2,3,0.24
35256,candidate_3,candidate_1,candidate_2,3,0.24
35257,candidate_3,candidate_1,candidate_2,3,0.24
35258,candidate_3,0,candidate_2,3,0.24
35259,candidate_3,candidate_1,0,3,0.24
35260,candidate_3,candidate_1,0,3,0.24
35261,candidate_3,candidate_1,candidate_2,3,0.24
35262,candidate_3,candidate_1,candidate_2,3,0.24
35263,candidate_3,candidate_1,0,3,0.24
35264,candidate_3,candidate_1,0,3,0.24
35265,candidate_3,0,0,3,0.24
35266,candidate_3,candidate_1,candidate_2,3,0.24
35267,candidate_3,candidate_1,0,3,0.24
35268,candidate_3,0,candidate_2,3,0.24
35269,candidate_3,candidate_1,0,3,0.24
35270,0,candidate_1,0,3,0.24
35271,candidate_3,0,candidate_2,3,0.24
35272,candidate_3,candidate_1,candidate_2,3,0.24
35273,candidate_3,candidate_1,candidate_2,3,0.24
35274,0,0,candidate_2,3,0.24
35275,candidate_3,candidate_1,candidate_2,3,0.24
35276,candidate_3,candidate_1,candidate_2,3,0.24
35277,candidate_3,candidate_1,0,3,0.24
35278,candidate_3,candidate_1,candidate_2,3,0.24
35279,0,candidate_1,0,3,0.24
35280,candidate_3,candidate_1,candidate_2,3,0.24
35281,candidate_3,0,candidate_2,3,0.24
35282,candidate_3,candidate_1,0,3,0.24
35283,candidate_3,candidate_1,0,3,0.24
35284,candidate_3,candidate_1,candidate_2,3,0.24
35285,candidate_3,candidate_1,candidate_2,3,0.24
35286,candidate_3,candidate_1,candidate_2,3,0.24
35287,candidate_3,0,candidate_2,3,0.24
35288,candidate_3,candidate_1,0,3,0.24
35289,0,candidate_1,candidate_2,3,0.24
35290,candidate_3,candidate_1,0,3,0.24
35291,0,candidate_1,0,3,0.24
35292,candidate_3,candidate_1,candidate_2,3,0.24
35293,0,candidate_1,candidate_2,3,0.24
35294,candidate_3,candidate_1,0,3,0.24
35295,candidate_3,0,candidate_2,3,0.24
35296,candidate_3,candidate_1,candidate_2,3,0.24
35297,candidate_3,candidate_1,candidate_2,3,0.24
35298,0,candidate_1,candidate_2,3,0.24
35299,candidate_3,0,candidate_2,3,0.24
35300,candidate_3,0,candidate_2,3,0.24
35301,0,candidate_1,candidate_2,3,0.24
35302,candidate_3,0,candidate_2,3,0.24
35303,candidate_3,candidate_1,candidate_2,3,0.24
35304,candidate_3,0,candidate_2,3,0.24
35305,candidate_3,candidate_1,candidate_2,3,0.24
35306,candidate_3,candidate_1,candidate_2,3,0.24
35307,candidate_3,candidate_1,candidate_2,3,0.24
35308,candidate_3,candidate_1,0,3,0.24
35309,0,0,0,3,0.24
35310,candidate_3,candidate_1,candidate_2,3,0.24
35311,candidate_3,0,candidate_2,3,0.24
35312,candidate_3,candidate_1,candidate_2,3,0.24
35313,candidate_3,candidate_1,candidate_2,3,0.24
35314,candidate_3,candidate_1,candidate_2,3,0.24
35315,candidate_3,candidate_1,candidate_2,3,0.24
35316,candidate_3,candidate_1,candidate_2,3,0.24
35317,0,candidate_1,0,3,0.24
35318,candidate_3,candidate_1,candidate_2,3,0.24
35319,candidate_3,candidate_1,candidate_2,3,0.24
35320,candidate_3,candidate_1,candidate_2,3,0.24
35321,candidate_3,0,candidate_2,3,0.24
35322,candidate_3,candidate_1,candidate_2,3,0.24
35323,candidate_3,candidate_1,candidate_2,3,0.24
35324,candidate_3,candidate_1,candidate_2,3,0.24
35325,candidate_3,0,candidate_2,3,0.24
35326,candidate_3,candidate_1,candidate_2,3,0.24
35327,0,candidate_1,0,3,0.24
35328,candidate_3,candidate_1,0,3,0.24
35329,0,candidate_1,candidate_2,3,0.24
35330,candidate_3,0,candidate_2,3,0.24
35331,0,candidate_1,0,3,0.24
35332,candidate_3,candidate_1,candidate_2,3,0.24
35333,0,candidate_1,candidate_2,3,0.24
35334,candidate_3,candidate_1,0,3,0.24
35335,0,candidate_1,candidate_2,3,0.24
35336,0,0,candidate_2,3,0.24
35337,candidate_3,candidate_1,candidate_2,3,0.24
35338,candidate_3,candidate_1,candidate_2,3,0.24
35339,candidate_3,candidate_1,candidate_2,3,0.24
35340,candidate_3,candidate_1,0,3,0.24
35341,candidate_3,candidate_1,candidate_2,3,0.24
35342,0,candidate_1,candidate_2,3,0.24
35343,candidate_3,candidate_1,candidate_2,3,0.24
35344,candidate_3,candidate_1,candidate_2,3,0.24
35345,candidate_3,candidate_1,candidate_2,3,0.24
35346,candidate_3,0,0,3,0.24
35347,candidate_3,candidate_1,candidate_2,3,0.24
35348,candidate_3,0,0,3,0.24
35349,candidate_3,candidate_1,candidate_2,3,0.24
35350,candidate_3,0,candidate_2,3,0.24
35351,candidate_3,candidate_1,candidate_2,3,0.24
35352,candidate_3,0,candidate_2,3,0.24
35353,candidate_3,0,0,3,0.24
35354,candidate_3,candidate_1,candidate_2,3,0.24
35355,candidate_3,candidate_1,0,3,0.24
35356,candidate_3,0,candidate_2,3,0.24
35357,candidate_3,0,0,3,0.24
35358,candidate_3,0,0,3,0.24
35359,0,candidate_1,candidate_2,3,0.24
35360,candidate_3,candidate_1,candidate_2,3,0.24
35361,candidate_3,candidate_1,0,3,0.24
35362,candidate_3,candidate_1,candidate_2,3,0.24
35363,candidate_3,0,candidate_2,3,0.24
35364,candidate_3,0,candidate_2,3,0.24
35365,candidate_3,candidate_1,candidate_2,3,0.24
35366,candidate_3,candidate_1,candidate_2,3,0.24
35367,0,candidate_1,candidate_2,3,0.24
35368,candidate_3,candidate_1,0,3,0.24
35369,candidate_3,0,candidate_2,3,0.24
35370,candidate_3,candidate_1,candidate_2,3,0.24
35371,candidate_3,candidate_1,candidate_2,3,0.24
35372,candidate_3,candidate_1,0,3,0.24
35373,candidate_3,candidate_1,candidate_2,3,0.24
35374,candidate_3,candidate_1,candidate_2,3,0.24
35375,candidate_3,candidate_1,candidate_2,3,0.24
35376,candidate_3,0,candidate_2,3,0.24
35377,0,candidate_1,candidate_2,3,0.24
35378,candidate_3,candidate_1,candidate_2,3,0.24
35379,candidate_3,0,candidate_2,3,0.24
35380,candidate_3,candidate_1,0,3,0.24
35381,candidate_3,candidate_1,0,3,0.24
35382,candidate_3,candidate_1,candidate_2,3,0.24
35383,candidate_3,candidate_1,candidate_2,3,0.24
35384,0,candidate_1,candidate_2,3,0.24
35385,candidate_3,candidate_1,candidate_2,3,0.24
35386,0,candidate_1,candidate_2,3,0.24
35387,candidate_3,candidate_1,candidate_2,3,0.24
35388,candidate_3,candidate_1,candidate_2,3,0.24
35389,candidate_3,candidate_1,0,3,0.24
35390,candidate_3,0,candidate_2,3,0.24
35391,candidate_3,candidate_1,candidate_2,3,0.24
35392,candidate_3,candidate_1,candidate_2,3,0.24
35393,0,0,candidate_2,3,0.24
35394,0,candidate_1,candidate_2,3,0.24
35395,candidate_3,candidate_1,candidate_2,3,0.24
35396,0,candidate_1,candidate_2,3,0.24
35397,candidate_3,0,candidate_2,3,0.24
35398,candidate_3,0,0,3,0.24
35399,candidate_3,candidate_1,candidate_2,3,0.24
35400,candidate_3,candidate_1,0,3,0.24
35401,candidate_3,candidate_1,candidate_2,3,0.24
35402,0,candidate_1,candidate_2,3,0.24
35403,0,candidate_1,candidate_2,3,0.24
35404,candidate_3,candidate_1,candidate_2,3,0.24
35405,candidate_3,0,0,3,0.24
35406,candidate_3,candidate_1,candidate_2,3,0.24
35407,candidate_3,candidate_1,candidate_2,3,0.24
35408,0,0,candidate_2,3,0.24
35409,candidate_3,0,0,3,0.24
35410,candidate_3,candidate_1,candidate_2,3,0.24
35411,0,candidate_1,candidate_2,3,0.24
35412,candidate_3,candidate_1,candidate_2,3,0.24
35413,candidate_3,candidate_1,candidate_2,3,0.24
35414,candidate_3,candidate_1,candidate_2,3,0.24
35415,0,candidate_1,candidate_2,3,0.24
35416,candidate_3,0,0,3,0.24
35417,candidate_3,0,candidate_2,3,0.24
35418,candidate_3,candidate_1,candidate_2,3,0.24
35419,candidate_3,candidate_1,0,3,0.24
35420,candidate_3,candidate_1,candidate_2,3,0.24
35421,candidate_3,candidate_1,0,3,0.24
35422,candidate_3,candidate_1,candidate_2,3,0.24
35423,0,candidate_1,0,3,0.24
35424,candidate_3,candidate_1,0,3,0.24
35425,candidate_3,candidate_1,candidate_2,3,0.24
35426,candidate_3,0,candidate_2,3,0.24
35427,candidate_3,0,candidate_2,3,0.24
35428,candidate_3,candidate_1,candidate_2,3,0.24
35429,candidate_3,candidate_1,candidate_2,3,0.24
35430,candidate_3,candidate_1,0,3,0.24
35431,candidate_3,candidate_1,candidate_2,3,0.24
35432,0,candidate_1,candidate_2,3,0.24
35433,0,candidate_1,candidate_2,3,0.24
35434,candidate_3,candidate_1,candidate_2,3,0.24
35435,candidate_3,candidate_1,candidate_2,3,0.24
35436,candidate_3,candidate_1,0,3,0.24
35437,candidate_3,candidate_1,candidate_2,3,0.24
35438,0,0,candidate_2,3,0.24
35439,candidate_3,0,0,3,0.24
35440,candidate_3,candidate_1,candidate_2,3,0.24
35441,candidate_3,0,0,3,0.24
35442,0,0,candidate_2,3,0.24
35443,candidate_3,candidate_1,candidate_2,3,0.24
35444,candidate_3,candidate_1,candidate_2,3,0.24
35445,candidate_3,candidate_1,0,3,0.24
35446,0,candidate_1,candidate_2,3,0.24
35447,candidate_3,0,candidate_2,3,0.24
35448,candidate_3,candidate_1,candidate_2,3,0.24
35449,0,candidate_1,candidate_2,3,0.24
35450,candidate_3,candidate_1,candidate_2,3,0.24
35451,0,candidate_1,candidate_2,3,0.24
35452,candidate_3,candidate_1,0,3,0.24
35453,0,0,0,3,0.24
35454,candidate_3,candidate_1,candidate_2,3,0.24
35455,candidate_3,candidate_1,candidate_2,3,0.24
35456,candidate_3,candidate_1,candidate_2,3,0.24
35457,candidate_3,candidate_1,candidate_2,3,0.24
35458,candidate_3,candidate_1,candidate_2,3,0.24
35459,candidate_3,candidate_1,candidate_2,3,0.24
35460,0,0,candidate_2,3,0.24
35461,candidate_3,candidate_1,0,3,0.24
35462,candidate_3,0,0,3,0.24
35463,0,candidate_1,candidate_2,3,0.24
35464,0,candidate_1,candidate_2,3,0.24
35465,candidate_3,candidate_1,candidate_2,3,0.24
35466,candidate_3,candidate_1,candidate_2,3,0.24
35467,candidate_3,0,candidate_2,3,0.24
35468,0,candidate_1,0,3,0.24
35469,0,candidate_1,0,3,0.24
35470,candidate_3,candidate_1,candidate_2,3,0.24
35471,candidate_3,candidate_1,candidate_2,3,0.24
35472,candidate_3,candidate_1,candidate_2,3,0.24
35473,0,candidate_1,candidate_2,3,0.24
35474,candidate_3,candidate_1,candidate_2,3,0.24
35475,candidate_3,candidate_1,0,3,0.24
35476,candidate_3,candidate_1,candidate_2,3,0.24
35477,candidate_3,candidate_1,0,3,0.24
35478,candidate_3,candidate_1,candidate_2,3,0.24
35479,candidate_3,candidate_1,candidate_2,3,0.24
35480,candidate_3,candidate_1,candidate_2,3,0.24
35481,candidate_3,candidate_1,0,3,0.24
35482,candidate_3,0,candidate_2,3,0.24
35483,candidate_3,candidate_1,0,3,0.24
35484,candidate_3,candidate_1,candidate_2,3,0.24
35485,0,0,candidate_2,3,0.24
35486,candidate_3,candidate_1,0,3,0.24
35487,candidate_3,candidate_1,0,3,0.24
35488,0,candidate_1,candidate_2,3,0.24
35489,candidate_3,candidate_1,candidate_2,3,0.24
35490,candidate_3,candidate_1,candidate_2,3,0.24
35491,candidate_3,0,candidate_2,3,0.24
35492,candidate_3,candidate_1,candidate_2,3,0.24
35493,candidate_3,0,candidate_2,3,0.24
35494,candidate_3,0,candidate_2,3,0.24
35495,candidate_3,candidate_1,candidate_2,3,0.24
35496,candidate_3,0,candidate_2,3,0.24
35497,candidate_3,candidate_1,0,3,0.24
35498,candidate_3,candidate_1,0,3,0.24
35499,0,candidate_1,0,3,0.24
35500,candidate_3,0,candidate_2,3,0.24
35501,candidate_3,candidate_1,candidate_2,3,0.24
35502,candidate_3,candidate_1,candidate_2,3,0.24
35503,candidate_3,candidate_1,candidate_2,3,0.24
35504,0,candidate_1,candidate_2,3,0.24
35505,candidate_3,candidate_1,0,3,0.24
35506,candidate_3,0,candidate_2,3,0.24
35507,candidate_3,candidate_1,candidate_2,3,0.24
35508,candidate_3,0,0,3,0.24
35509,candidate_3,candidate_1,candidate_2,3,0.24
35510,candidate_3,0,0,3,0.24
35511,candidate_3,0,candidate_2,3,0.24
35512,candidate_3,0,candidate_2,3,0.24
35513,candidate_3,candidate_1,candidate_2,3,0.24
35514,candidate_3,candidate_1,0,3,0.24
35515,candidate_3,candidate_1,candidate_2,3,0.24
35516,0,candidate_1,candidate_2,3,0.24
35517,0,candidate_1,candidate_2,3,0.24
35518,0,candidate_1,candidate_2,3,0.24
35519,candidate_3,0,candidate_2,3,0.24
35520,candidate_3,0,0,3,0.24
35521,candidate_3,0,0,3,0.24
35522,candidate_3,candidate_1,candidate_2,3,0.24
35523,candidate_3,candidate_1,candidate_2,3,0.24
35524,candidate_3,candidate_1,candidate_2,3,0.24
35525,candidate_3,0,0,3,0.24
35526,0,candidate_1,candidate_2,3,0.24
35527,candidate_3,candidate_1,candidate_2,3,0.24
35528,candidate_3,candidate_1,0,3,0.24
35529,candidate_3,candidate_1,candidate_2,3,0.24
35530,candidate_3,candidate_1,0,3,0.24
35531,candidate_3,0,candidate_2,3,0.24
35532,candidate_3,0,candidate_2,3,0.24
35533,candidate_3,candidate_1,0,3,0.24
35534,0,candidate_1,candidate_2,3,0.24
35535,candidate_3,candidate_1,0,3,0.24
35536,candidate_3,candidate_1,candidate_2,3,0.24
