,candidate_1,candidate_2,candidate_3,num_candidates,noise
4771,candidate_3,candidate_1,candidate_2,3,0.29
4772,0,candidate_1,candidate_2,3,0.29
4773,candidate_3,candidate_1,0,3,0.29
4774,candidate_3,candidate_1,candidate_2,3,0.29
4775,candidate_3,candidate_1,0,3,0.29
4776,candidate_3,0,0,3,0.29
4777,candidate_3,candidate_1,0,3,0.29
4778,candidate_3,candidate_1,0,3,0.29
4779,candidate_3,candidate_1,candidate_2,3,0.29
4780,candidate_3,candidate_1,candidate_2,3,0.29
4781,candidate_3,candidate_1,0,3,0.29
4782,candidate_3,candidate_1,0,3,0.29
4783,candidate_3,0,candidate_2,3,0.29
4784,candidate_3,candidate_1,candidate_2,3,0.29
4785,0,0,candidate_2,3,0.29
4786,candidate_3,candidate_1,candidate_2,3,0.29
4787,candidate_3,0,candidate_2,3,0.29
4788,0,candidate_1,candidate_2,3,0.29
4789,candidate_3,0,candidate_2,3,0.29
4790,candidate_3,candidate_1,candidate_2,3,0.29
4791,0,candidate_1,candidate_2,3,0.29
4792,0,0,candidate_2,3,0.29
4793,candidate_3,candidate_1,0,3,0.29
4794,candidate_3,candidate_1,candidate_2,3,0.29
4795,candidate_3,candidate_1,candidate_2,3,0.29
4796,candidate_3,candidate_1,candidate_2,3,0.29
4797,candidate_3,candidate_1,candidate_2,3,0.29
4798,candidate_3,candidate_1,candidate_2,3,0.29
4799,0,candidate_1,candidate_2,3,0.29
4800,0,candidate_1,candidate_2,3,0.29
4801,candidate_3,0,0,3,0.29
4802,0,candidate_1,candidate_2,3,0.29
4803,0,candidate_1,candidate_2,3,0.29
4804,0,candidate_1,candidate_2,3,0.29
4805,candidate_3,candidate_1,0,3,0.29
4806,candidate_3,candidate_1,candidate_2,3,0.29
4807,candidate_3,candidate_1,candidate_2,3,0.29
4808,candidate_3,candidate_1,candidate_2,3,0.29
4809,candidate_3,0,candidate_2,3,0.29
4810,candidate_3,candidate_1,0,3,0.29
4811,0,candidate_1,candidate_2,3,0.29
4812,0,0,candidate_2,3,0.29
4813,candidate_3,candidate_1,0,3,0.29
4814,candidate_3,candidate_1,candidate_2,3,0.29
4815,candidate_3,0,candidate_2,3,0.29
4816,0,candidate_1,0,3,0.29
4817,0,candidate_1,candidate_2,3,0.29
4818,0,candidate_1,0,3,0.29
4819,candidate_3,candidate_1,0,3,0.29
4820,candidate_3,candidate_1,candidate_2,3,0.29
4821,candidate_3,candidate_1,candidate_2,3,0.29
4822,candidate_3,candidate_1,0,3,0.29
4823,0,0,candidate_2,3,0.29
4824,0,0,candidate_2,3,0.29
4825,candidate_3,0,candidate_2,3,0.29
4826,0,candidate_1,0,3,0.29
4827,candidate_3,candidate_1,0,3,0.29
4828,0,candidate_1,candidate_2,3,0.29
4829,candidate_3,0,candidate_2,3,0.29
4830,candidate_3,0,0,3,0.29
4831,candidate_3,candidate_1,candidate_2,3,0.29
4832,candidate_3,candidate_1,candidate_2,3,0.29
4833,candidate_3,candidate_1,candidate_2,3,0.29
4834,0,0,candidate_2,3,0.29
4835,candidate_3,0,0,3,0.29
4836,0,0,0,3,0.29
4837,0,candidate_1,candidate_2,3,0.29
4838,0,candidate_1,0,3,0.29
4839,candidate_3,candidate_1,candidate_2,3,0.29
4840,candidate_3,candidate_1,candidate_2,3,0.29
4841,candidate_3,0,candidate_2,3,0.29
4842,candidate_3,candidate_1,candidate_2,3,0.29
4843,candidate_3,candidate_1,candidate_2,3,0.29
4844,candidate_3,candidate_1,0,3,0.29
4845,candidate_3,candidate_1,candidate_2,3,0.29
4846,0,candidate_1,candidate_2,3,0.29
4847,0,candidate_1,candidate_2,3,0.29
4848,candidate_3,candidate_1,0,3,0.29
4849,candidate_3,candidate_1,candidate_2,3,0.29
4850,candidate_3,candidate_1,0,3,0.29
4851,candidate_3,candidate_1,candidate_2,3,0.29
4852,candidate_3,0,candidate_2,3,0.29
4853,candidate_3,candidate_1,candidate_2,3,0.29
4854,0,candidate_1,candidate_2,3,0.29
4855,candidate_3,0,candidate_2,3,0.29
4856,candidate_3,candidate_1,candidate_2,3,0.29
4857,candidate_3,0,0,3,0.29
4858,0,0,candidate_2,3,0.29
4859,candidate_3,candidate_1,candidate_2,3,0.29
4860,candidate_3,candidate_1,candidate_2,3,0.29
4861,candidate_3,0,0,3,0.29
4862,0,0,candidate_2,3,0.29
4863,0,candidate_1,candidate_2,3,0.29
4864,candidate_3,candidate_1,candidate_2,3,0.29
4865,candidate_3,candidate_1,candidate_2,3,0.29
4866,candidate_3,candidate_1,0,3,0.29
4867,candidate_3,candidate_1,candidate_2,3,0.29
4868,0,0,candidate_2,3,0.29
4869,candidate_3,candidate_1,0,3,0.29
4870,candidate_3,candidate_1,candidate_2,3,0.29
4871,candidate_3,candidate_1,candidate_2,3,0.29
4872,candidate_3,candidate_1,candidate_2,3,0.29
4873,0,candidate_1,candidate_2,3,0.29
4874,candidate_3,0,candidate_2,3,0.29
4875,candidate_3,0,0,3,0.29
4876,0,candidate_1,candidate_2,3,0.29
4877,candidate_3,candidate_1,candidate_2,3,0.29
4878,candidate_3,candidate_1,candidate_2,3,0.29
4879,candidate_3,0,0,3,0.29
4880,0,candidate_1,candidate_2,3,0.29
4881,candidate_3,candidate_1,candidate_2,3,0.29
4882,candidate_3,0,candidate_2,3,0.29
4883,candidate_3,candidate_1,candidate_2,3,0.29
4884,candidate_3,candidate_1,candidate_2,3,0.29
4885,0,0,candidate_2,3,0.29
4886,candidate_3,candidate_1,candidate_2,3,0.29
4887,candidate_3,0,candidate_2,3,0.29
4888,0,candidate_1,0,3,0.29
4889,0,candidate_1,candidate_2,3,0.29
4890,candidate_3,candidate_1,candidate_2,3,0.29
4891,0,candidate_1,candidate_2,3,0.29
4892,candidate_3,candidate_1,0,3,0.29
4893,candidate_3,candidate_1,candidate_2,3,0.29
4894,0,candidate_1,candidate_2,3,0.29
4895,0,0,candidate_2,3,0.29
4896,candidate_3,candidate_1,candidate_2,3,0.29
4897,0,candidate_1,0,3,0.29
4898,candidate_3,candidate_1,0,3,0.29
4899,candidate_3,candidate_1,candidate_2,3,0.29
4900,candidate_3,0,0,3,0.29
4901,candidate_3,0,candidate_2,3,0.29
4902,candidate_3,candidate_1,candidate_2,3,0.29
4903,candidate_3,candidate_1,candidate_2,3,0.29
4904,0,candidate_1,candidate_2,3,0.29
4905,candidate_3,candidate_1,candidate_2,3,0.29
4906,candidate_3,candidate_1,candidate_2,3,0.29
4907,candidate_3,candidate_1,0,3,0.29
4908,candidate_3,candidate_1,candidate_2,3,0.29
4909,candidate_3,candidate_1,candidate_2,3,0.29
4910,candidate_3,candidate_1,candidate_2,3,0.29
4911,0,candidate_1,candidate_2,3,0.29
4912,candidate_3,candidate_1,candidate_2,3,0.29
4913,0,candidate_1,candidate_2,3,0.29
4914,candidate_3,candidate_1,candidate_2,3,0.29
4915,candidate_3,0,0,3,0.29
4916,candidate_3,candidate_1,0,3,0.29
4917,candidate_3,candidate_1,candidate_2,3,0.29
4918,candidate_3,candidate_1,candidate_2,3,0.29
4919,candidate_3,candidate_1,0,3,0.29
4920,candidate_3,0,candidate_2,3,0.29
4921,0,candidate_1,candidate_2,3,0.29
4922,0,candidate_1,candidate_2,3,0.29
4923,candidate_3,0,0,3,0.29
4924,candidate_3,0,0,3,0.29
4925,0,candidate_1,0,3,0.29
4926,0,candidate_1,candidate_2,3,0.29
4927,0,candidate_1,candidate_2,3,0.29
4928,0,candidate_1,0,3,0.29
4929,0,candidate_1,candidate_2,3,0.29
4930,0,candidate_1,0,3,0.29
4931,candidate_3,candidate_1,candidate_2,3,0.29
4932,candidate_3,0,0,3,0.29
4933,candidate_3,candidate_1,candidate_2,3,0.29
4934,candidate_3,0,0,3,0.29
4935,candidate_3,candidate_1,0,3,0.29
4936,candidate_3,candidate_1,0,3,0.29
4937,candidate_3,0,candidate_2,3,0.29
4938,0,candidate_1,candidate_2,3,0.29
4939,0,candidate_1,candidate_2,3,0.29
4940,candidate_3,candidate_1,candidate_2,3,0.29
4941,candidate_3,0,candidate_2,3,0.29
4942,candidate_3,candidate_1,candidate_2,3,0.29
4943,candidate_3,0,candidate_2,3,0.29
4944,candidate_3,candidate_1,candidate_2,3,0.29
4945,candidate_3,0,candidate_2,3,0.29
4946,candidate_3,candidate_1,candidate_2,3,0.29
4947,candidate_3,candidate_1,candidate_2,3,0.29
4948,0,candidate_1,candidate_2,3,0.29
4949,0,candidate_1,candidate_2,3,0.29
4950,0,0,candidate_2,3,0.29
4951,candidate_3,0,candidate_2,3,0.29
4952,0,0,candidate_2,3,0.29
4953,candidate_3,0,candidate_2,3,0.29
4954,candidate_3,candidate_1,candidate_2,3,0.29
4955,0,candidate_1,candidate_2,3,0.29
4956,candidate_3,candidate_1,candidate_2,3,0.29
4957,candidate_3,candidate_1,candidate_2,3,0.29
4958,candidate_3,0,0,3,0.29
4959,candidate_3,candidate_1,candidate_2,3,0.29
4960,candidate_3,candidate_1,candidate_2,3,0.29
4961,candidate_3,candidate_1,candidate_2,3,0.29
4962,candidate_3,0,candidate_2,3,0.29
4963,candidate_3,candidate_1,candidate_2,3,0.29
4964,candidate_3,candidate_1,candidate_2,3,0.29
4965,candidate_3,0,0,3,0.29
4966,candidate_3,candidate_1,candidate_2,3,0.29
4967,candidate_3,0,0,3,0.29
4968,0,candidate_1,candidate_2,3,0.29
4969,candidate_3,candidate_1,candidate_2,3,0.29
4970,candidate_3,candidate_1,0,3,0.29
4971,0,candidate_1,0,3,0.29
4972,candidate_3,candidate_1,0,3,0.29
4973,candidate_3,candidate_1,candidate_2,3,0.29
4974,candidate_3,0,candidate_2,3,0.29
4975,candidate_3,candidate_1,candidate_2,3,0.29
4976,candidate_3,candidate_1,candidate_2,3,0.29
4977,candidate_3,0,candidate_2,3,0.29
4978,candidate_3,candidate_1,candidate_2,3,0.29
4979,candidate_3,0,candidate_2,3,0.29
4980,candidate_3,candidate_1,candidate_2,3,0.29
4981,candidate_3,candidate_1,candidate_2,3,0.29
4982,0,candidate_1,candidate_2,3,0.29
4983,candidate_3,candidate_1,candidate_2,3,0.29
4984,candidate_3,candidate_1,candidate_2,3,0.29
4985,candidate_3,candidate_1,0,3,0.29
4986,candidate_3,candidate_1,candidate_2,3,0.29
4987,0,candidate_1,candidate_2,3,0.29
4988,candidate_3,0,0,3,0.29
4989,0,0,candidate_2,3,0.29
4990,candidate_3,candidate_1,candidate_2,3,0.29
4991,candidate_3,candidate_1,candidate_2,3,0.29
4992,0,candidate_1,candidate_2,3,0.29
4993,0,0,candidate_2,3,0.29
4994,candidate_3,candidate_1,candidate_2,3,0.29
4995,0,candidate_1,candidate_2,3,0.29
4996,candidate_3,0,candidate_2,3,0.29
4997,candidate_3,candidate_1,candidate_2,3,0.29
4998,0,candidate_1,candidate_2,3,0.29
4999,candidate_3,0,0,3,0.29
5000,candidate_3,candidate_1,candidate_2,3,0.29
5001,0,candidate_1,candidate_2,3,0.29
5002,candidate_3,candidate_1,candidate_2,3,0.29
5003,candidate_3,candidate_1,0,3,0.29
5004,candidate_3,candidate_1,candidate_2,3,0.29
5005,candidate_3,candidate_1,candidate_2,3,0.29
5006,candidate_3,candidate_1,candidate_2,3,0.29
5007,0,candidate_1,candidate_2,3,0.29
5008,candidate_3,candidate_1,0,3,0.29
5009,candidate_3,candidate_1,candidate_2,3,0.29
5010,candidate_3,candidate_1,candidate_2,3,0.29
5011,0,candidate_1,candidate_2,3,0.29
5012,candidate_3,candidate_1,0,3,0.29
5013,candidate_3,candidate_1,0,3,0.29
5014,0,candidate_1,candidate_2,3,0.29
5015,candidate_3,0,candidate_2,3,0.29
5016,0,candidate_1,0,3,0.29
5017,candidate_3,0,0,3,0.29
5018,candidate_3,candidate_1,candidate_2,3,0.29
5019,0,candidate_1,candidate_2,3,0.29
5020,candidate_3,0,0,3,0.29
5021,candidate_3,candidate_1,candidate_2,3,0.29
5022,candidate_3,candidate_1,candidate_2,3,0.29
5023,0,candidate_1,candidate_2,3,0.29
5024,candidate_3,candidate_1,0,3,0.29
5025,candidate_3,candidate_1,candidate_2,3,0.29
5026,candidate_3,candidate_1,candidate_2,3,0.29
5027,candidate_3,candidate_1,candidate_2,3,0.29
5028,candidate_3,0,0,3,0.29
5029,0,candidate_1,candidate_2,3,0.29
5030,0,0,candidate_2,3,0.29
5031,candidate_3,candidate_1,candidate_2,3,0.29
5032,candidate_3,candidate_1,0,3,0.29
5033,candidate_3,0,candidate_2,3,0.29
5034,candidate_3,candidate_1,candidate_2,3,0.29
5035,candidate_3,candidate_1,candidate_2,3,0.29
5036,0,candidate_1,candidate_2,3,0.29
5037,candidate_3,candidate_1,candidate_2,3,0.29
5038,candidate_3,candidate_1,candidate_2,3,0.29
5039,0,0,0,3,0.29
5040,0,candidate_1,candidate_2,3,0.29
5041,candidate_3,candidate_1,0,3,0.29
5042,0,0,candidate_2,3,0.29
5043,candidate_3,candidate_1,0,3,0.29
5044,candidate_3,0,0,3,0.29
5045,candidate_3,0,0,3,0.29
5046,candidate_3,candidate_1,candidate_2,3,0.29
5047,0,0,candidate_2,3,0.29
5048,candidate_3,candidate_1,candidate_2,3,0.29
5049,0,candidate_1,candidate_2,3,0.29
5050,0,candidate_1,candidate_2,3,0.29
5051,candidate_3,candidate_1,0,3,0.29
5052,candidate_3,candidate_1,candidate_2,3,0.29
5053,0,candidate_1,candidate_2,3,0.29
5054,candidate_3,candidate_1,candidate_2,3,0.29
5055,0,candidate_1,candidate_2,3,0.29
5056,candidate_3,candidate_1,0,3,0.29
5057,0,candidate_1,0,3,0.29
5058,candidate_3,candidate_1,candidate_2,3,0.29
5059,candidate_3,candidate_1,candidate_2,3,0.29
5060,candidate_3,candidate_1,candidate_2,3,0.29
5061,0,0,candidate_2,3,0.29
5062,candidate_3,0,candidate_2,3,0.29
5063,0,candidate_1,candidate_2,3,0.29
5064,0,0,candidate_2,3,0.29
5065,candidate_3,candidate_1,candidate_2,3,0.29
5066,0,0,0,3,0.29
5067,0,0,0,3,0.29
5068,candidate_3,0,candidate_2,3,0.29
5069,candidate_3,candidate_1,candidate_2,3,0.29
5070,candidate_3,candidate_1,candidate_2,3,0.29
5071,candidate_3,candidate_1,0,3,0.29
5072,0,candidate_1,candidate_2,3,0.29
5073,candidate_3,candidate_1,0,3,0.29
5074,0,0,candidate_2,3,0.29
5075,candidate_3,candidate_1,candidate_2,3,0.29
5076,candidate_3,0,candidate_2,3,0.29
5077,0,candidate_1,candidate_2,3,0.29
5078,0,candidate_1,candidate_2,3,0.29
5079,candidate_3,0,candidate_2,3,0.29
5080,candidate_3,candidate_1,candidate_2,3,0.29
5081,0,candidate_1,candidate_2,3,0.29
5082,candidate_3,0,candidate_2,3,0.29
5083,candidate_3,0,candidate_2,3,0.29
5084,candidate_3,candidate_1,0,3,0.29
5085,0,candidate_1,0,3,0.29
5086,candidate_3,candidate_1,candidate_2,3,0.29
5087,candidate_3,candidate_1,0,3,0.29
5088,candidate_3,candidate_1,candidate_2,3,0.29
5089,0,0,candidate_2,3,0.29
5090,candidate_3,candidate_1,0,3,0.29
5091,candidate_3,0,0,3,0.29
5092,candidate_3,candidate_1,candidate_2,3,0.29
5093,0,0,candidate_2,3,0.29
5094,candidate_3,candidate_1,candidate_2,3,0.29
5095,candidate_3,candidate_1,candidate_2,3,0.29
5096,candidate_3,candidate_1,candidate_2,3,0.29
5097,0,0,candidate_2,3,0.29
5098,candidate_3,0,0,3,0.29
5099,0,0,candidate_2,3,0.29
5100,candidate_3,candidate_1,candidate_2,3,0.29
5101,candidate_3,candidate_1,candidate_2,3,0.29
5102,candidate_3,candidate_1,0,3,0.29
5103,candidate_3,candidate_1,candidate_2,3,0.29
5104,0,0,0,3,0.29
5105,0,candidate_1,candidate_2,3,0.29
5106,candidate_3,candidate_1,0,3,0.29
5107,candidate_3,0,candidate_2,3,0.29
5108,candidate_3,0,candidate_2,3,0.29
5109,0,candidate_1,candidate_2,3,0.29
5110,candidate_3,candidate_1,candidate_2,3,0.29
5111,candidate_3,candidate_1,candidate_2,3,0.29
5112,candidate_3,candidate_1,0,3,0.29
5113,0,candidate_1,0,3,0.29
5114,candidate_3,candidate_1,candidate_2,3,0.29
5115,candidate_3,0,0,3,0.29
5116,0,0,candidate_2,3,0.29
5117,0,candidate_1,candidate_2,3,0.29
5118,candidate_3,candidate_1,candidate_2,3,0.29
5119,0,candidate_1,candidate_2,3,0.29
5120,candidate_3,candidate_1,candidate_2,3,0.29
5121,candidate_3,0,candidate_2,3,0.29
5122,candidate_3,candidate_1,candidate_2,3,0.29
5123,0,0,candidate_2,3,0.29
5124,candidate_3,candidate_1,0,3,0.29
5125,0,candidate_1,0,3,0.29
5126,candidate_3,0,candidate_2,3,0.29
5127,candidate_3,0,candidate_2,3,0.29
5128,candidate_3,candidate_1,candidate_2,3,0.29
5129,candidate_3,candidate_1,0,3,0.29
5130,0,candidate_1,0,3,0.29
5131,0,candidate_1,candidate_2,3,0.29
5132,0,0,candidate_2,3,0.29
5133,candidate_3,candidate_1,0,3,0.29
5134,candidate_3,candidate_1,candidate_2,3,0.29
5135,candidate_3,0,0,3,0.29
5136,candidate_3,0,candidate_2,3,0.29
5137,0,0,candidate_2,3,0.29
5138,0,0,candidate_2,3,0.29
5139,candidate_3,0,candidate_2,3,0.29
5140,candidate_3,candidate_1,0,3,0.29
5141,0,candidate_1,0,3,0.29
5142,candidate_3,candidate_1,candidate_2,3,0.29
5143,candidate_3,candidate_1,0,3,0.29
5144,candidate_3,candidate_1,candidate_2,3,0.29
5145,0,candidate_1,candidate_2,3,0.29
5146,candidate_3,0,candidate_2,3,0.29
5147,candidate_3,candidate_1,candidate_2,3,0.29
5148,0,candidate_1,candidate_2,3,0.29
5149,candidate_3,0,candidate_2,3,0.29
5150,candidate_3,candidate_1,candidate_2,3,0.29
5151,candidate_3,candidate_1,candidate_2,3,0.29
5152,0,candidate_1,candidate_2,3,0.29
5153,candidate_3,0,0,3,0.29
5154,0,0,candidate_2,3,0.29
5155,candidate_3,0,candidate_2,3,0.29
5156,candidate_3,candidate_1,candidate_2,3,0.29
5157,0,candidate_1,candidate_2,3,0.29
5158,candidate_3,0,candidate_2,3,0.29
5159,candidate_3,0,0,3,0.29
5160,candidate_3,candidate_1,candidate_2,3,0.29
5161,0,candidate_1,0,3,0.29
5162,candidate_3,candidate_1,candidate_2,3,0.29
5163,candidate_3,0,candidate_2,3,0.29
5164,0,0,candidate_2,3,0.29
5165,0,candidate_1,candidate_2,3,0.29
5166,candidate_3,candidate_1,candidate_2,3,0.29
5167,candidate_3,0,0,3,0.29
5168,0,candidate_1,candidate_2,3,0.29
5169,candidate_3,candidate_1,candidate_2,3,0.29
5170,candidate_3,candidate_1,candidate_2,3,0.29
5171,0,candidate_1,candidate_2,3,0.29
5172,candidate_3,candidate_1,candidate_2,3,0.29
5173,candidate_3,0,candidate_2,3,0.29
5174,candidate_3,candidate_1,candidate_2,3,0.29
5175,candidate_3,candidate_1,0,3,0.29
5176,0,candidate_1,0,3,0.29
5177,candidate_3,candidate_1,candidate_2,3,0.29
5178,0,0,candidate_2,3,0.29
5179,candidate_3,candidate_1,candidate_2,3,0.29
5180,candidate_3,candidate_1,0,3,0.29
5181,candidate_3,candidate_1,candidate_2,3,0.29
5182,candidate_3,candidate_1,candidate_2,3,0.29
5183,candidate_3,candidate_1,candidate_2,3,0.29
5184,candidate_3,candidate_1,candidate_2,3,0.29
5185,candidate_3,candidate_1,candidate_2,3,0.29
5186,candidate_3,0,candidate_2,3,0.29
5187,candidate_3,candidate_1,0,3,0.29
5188,0,0,candidate_2,3,0.29
5189,0,candidate_1,candidate_2,3,0.29
5190,0,0,0,3,0.29
5191,candidate_3,candidate_1,candidate_2,3,0.29
5192,candidate_3,candidate_1,0,3,0.29
5193,candidate_3,candidate_1,candidate_2,3,0.29
5194,candidate_3,0,candidate_2,3,0.29
5195,candidate_3,candidate_1,0,3,0.29
5196,candidate_3,candidate_1,candidate_2,3,0.29
5197,0,candidate_1,candidate_2,3,0.29
5198,candidate_3,0,candidate_2,3,0.29
5199,candidate_3,0,candidate_2,3,0.29
5200,candidate_3,candidate_1,candidate_2,3,0.29
5201,0,candidate_1,candidate_2,3,0.29
5202,candidate_3,candidate_1,0,3,0.29
5203,candidate_3,candidate_1,candidate_2,3,0.29
5204,candidate_3,candidate_1,candidate_2,3,0.29
5205,candidate_3,0,candidate_2,3,0.29
5206,candidate_3,0,candidate_2,3,0.29
5207,candidate_3,candidate_1,candidate_2,3,0.29
5208,candidate_3,candidate_1,0,3,0.29
5209,candidate_3,candidate_1,candidate_2,3,0.29
5210,candidate_3,candidate_1,0,3,0.29
5211,candidate_3,0,candidate_2,3,0.29
5212,candidate_3,candidate_1,candidate_2,3,0.29
5213,candidate_3,0,0,3,0.29
5214,candidate_3,0,candidate_2,3,0.29
5215,0,candidate_1,candidate_2,3,0.29
5216,candidate_3,candidate_1,candidate_2,3,0.29
5217,candidate_3,candidate_1,0,3,0.29
5218,0,candidate_1,candidate_2,3,0.29
5219,candidate_3,candidate_1,candidate_2,3,0.29
5220,0,candidate_1,candidate_2,3,0.29
5221,candidate_3,candidate_1,0,3,0.29
5222,candidate_3,candidate_1,candidate_2,3,0.29
5223,candidate_3,candidate_1,candidate_2,3,0.29
5224,candidate_3,candidate_1,candidate_2,3,0.29
5225,0,0,candidate_2,3,0.29
5226,candidate_3,0,0,3,0.29
5227,candidate_3,candidate_1,0,3,0.29
5228,candidate_3,candidate_1,candidate_2,3,0.29
5229,candidate_3,0,0,3,0.29
5230,candidate_3,0,0,3,0.29
5231,candidate_3,candidate_1,candidate_2,3,0.29
5232,candidate_3,candidate_1,candidate_2,3,0.29
5233,candidate_3,candidate_1,candidate_2,3,0.29
5234,candidate_3,candidate_1,candidate_2,3,0.29
5235,0,candidate_1,candidate_2,3,0.29
5236,candidate_3,candidate_1,candidate_2,3,0.29
5237,candidate_3,0,candidate_2,3,0.29
5238,candidate_3,candidate_1,candidate_2,3,0.29
5239,candidate_3,candidate_1,candidate_2,3,0.29
5240,candidate_3,0,candidate_2,3,0.29
5241,candidate_3,candidate_1,candidate_2,3,0.29
5242,candidate_3,candidate_1,0,3,0.29
5243,candidate_3,candidate_1,candidate_2,3,0.29
5244,candidate_3,candidate_1,0,3,0.29
5245,candidate_3,candidate_1,candidate_2,3,0.29
5246,candidate_3,candidate_1,candidate_2,3,0.29
5247,candidate_3,candidate_1,candidate_2,3,0.29
5248,0,0,candidate_2,3,0.29
5249,0,candidate_1,candidate_2,3,0.29
5250,0,candidate_1,candidate_2,3,0.29
5251,candidate_3,candidate_1,0,3,0.29
5252,0,candidate_1,0,3,0.29
5253,candidate_3,candidate_1,0,3,0.29
5254,candidate_3,candidate_1,0,3,0.29
5255,candidate_3,candidate_1,candidate_2,3,0.29
5256,candidate_3,0,candidate_2,3,0.29
5257,candidate_3,candidate_1,candidate_2,3,0.29
5258,candidate_3,candidate_1,0,3,0.29
5259,candidate_3,candidate_1,candidate_2,3,0.29
5260,0,candidate_1,0,3,0.29
5261,candidate_3,candidate_1,candidate_2,3,0.29
5262,candidate_3,0,candidate_2,3,0.29
5263,candidate_3,candidate_1,candidate_2,3,0.29
5264,candidate_3,candidate_1,candidate_2,3,0.29
5265,0,candidate_1,candidate_2,3,0.29
5266,candidate_3,0,candidate_2,3,0.29
5267,0,candidate_1,candidate_2,3,0.29
5268,0,candidate_1,0,3,0.29
5269,candidate_3,0,candidate_2,3,0.29
5270,candidate_3,0,0,3,0.29
5271,candidate_3,candidate_1,0,3,0.29
5272,candidate_3,candidate_1,candidate_2,3,0.29
5273,candidate_3,candidate_1,0,3,0.29
5274,candidate_3,candidate_1,0,3,0.29
5275,candidate_3,candidate_1,candidate_2,3,0.29
5276,0,candidate_1,candidate_2,3,0.29
5277,candidate_3,candidate_1,0,3,0.29
5278,0,candidate_1,candidate_2,3,0.29
5279,candidate_3,candidate_1,0,3,0.29
5280,candidate_3,candidate_1,candidate_2,3,0.29
5281,0,0,candidate_2,3,0.29
5282,candidate_3,candidate_1,candidate_2,3,0.29
5283,0,candidate_1,0,3,0.29
5284,candidate_3,candidate_1,candidate_2,3,0.29
5285,candidate_3,candidate_1,candidate_2,3,0.29
5286,candidate_3,candidate_1,candidate_2,3,0.29
5287,0,candidate_1,candidate_2,3,0.29
5288,candidate_3,candidate_1,0,3,0.29
5289,0,candidate_1,0,3,0.29
5290,0,0,0,3,0.29
5291,candidate_3,0,candidate_2,3,0.29
5292,0,candidate_1,candidate_2,3,0.29
5293,candidate_3,0,candidate_2,3,0.29
5294,0,0,0,3,0.29
5295,candidate_3,0,candidate_2,3,0.29
5296,0,candidate_1,candidate_2,3,0.29
5297,candidate_3,candidate_1,candidate_2,3,0.29
5298,0,0,candidate_2,3,0.29
5299,0,candidate_1,0,3,0.29
5300,candidate_3,candidate_1,candidate_2,3,0.29
5301,0,0,candidate_2,3,0.29
5302,candidate_3,candidate_1,candidate_2,3,0.29
5303,candidate_3,candidate_1,candidate_2,3,0.29
5304,0,candidate_1,candidate_2,3,0.29
5305,0,candidate_1,candidate_2,3,0.29
5306,0,0,0,3,0.29
5307,candidate_3,candidate_1,0,3,0.29
5308,candidate_3,0,0,3,0.29
5309,candidate_3,candidate_1,candidate_2,3,0.29
5310,0,candidate_1,candidate_2,3,0.29
5311,candidate_3,candidate_1,0,3,0.29
5312,candidate_3,candidate_1,candidate_2,3,0.29
5313,candidate_3,candidate_1,0,3,0.29
5314,candidate_3,candidate_1,candidate_2,3,0.29
5315,0,candidate_1,candidate_2,3,0.29
5316,candidate_3,candidate_1,candidate_2,3,0.29
5317,0,candidate_1,candidate_2,3,0.29
5318,candidate_3,candidate_1,0,3,0.29
5319,candidate_3,candidate_1,candidate_2,3,0.29
