,candidate_1,candidate_2,candidate_3,num_candidates,noise
3826,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3827,candidate_3,0,0,3,0.19999999999999998
3828,0,candidate_2,0,3,0.19999999999999998
3829,0,candidate_2,0,3,0.19999999999999998
3830,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3831,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3832,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3833,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3834,candidate_3,0,candidate_1,3,0.19999999999999998
3835,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3836,0,0,candidate_1,3,0.19999999999999998
3837,candidate_3,candidate_2,0,3,0.19999999999999998
3838,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3839,candidate_3,candidate_2,0,3,0.19999999999999998
3840,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3841,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3842,candidate_3,candidate_2,0,3,0.19999999999999998
3843,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3844,candidate_3,0,candidate_1,3,0.19999999999999998
3845,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3846,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3847,candidate_3,candidate_2,0,3,0.19999999999999998
3848,candidate_3,0,0,3,0.19999999999999998
3849,candidate_3,candidate_2,0,3,0.19999999999999998
3850,candidate_3,candidate_2,0,3,0.19999999999999998
3851,0,0,candidate_1,3,0.19999999999999998
3852,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3853,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3854,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3855,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3856,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3857,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3858,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3859,0,0,candidate_1,3,0.19999999999999998
3860,candidate_3,candidate_2,0,3,0.19999999999999998
3861,candidate_3,candidate_2,0,3,0.19999999999999998
3862,0,0,candidate_1,3,0.19999999999999998
3863,candidate_3,0,candidate_1,3,0.19999999999999998
3864,0,candidate_2,0,3,0.19999999999999998
3865,0,candidate_2,candidate_1,3,0.19999999999999998
3866,0,candidate_2,0,3,0.19999999999999998
3867,candidate_3,candidate_2,0,3,0.19999999999999998
3868,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3869,0,candidate_2,candidate_1,3,0.19999999999999998
3870,candidate_3,candidate_2,0,3,0.19999999999999998
3871,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3872,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3873,candidate_3,candidate_2,0,3,0.19999999999999998
3874,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3875,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3876,candidate_3,0,candidate_1,3,0.19999999999999998
3877,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3878,candidate_3,0,0,3,0.19999999999999998
3879,0,candidate_2,candidate_1,3,0.19999999999999998
3880,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3881,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3882,0,0,candidate_1,3,0.19999999999999998
3883,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3884,candidate_3,0,candidate_1,3,0.19999999999999998
3885,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3886,candidate_3,candidate_2,0,3,0.19999999999999998
3887,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3888,0,0,candidate_1,3,0.19999999999999998
3889,0,candidate_2,candidate_1,3,0.19999999999999998
3890,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3891,0,candidate_2,candidate_1,3,0.19999999999999998
3892,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3893,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3894,candidate_3,0,candidate_1,3,0.19999999999999998
3895,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3896,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3897,0,candidate_2,candidate_1,3,0.19999999999999998
3898,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3899,0,candidate_2,candidate_1,3,0.19999999999999998
3900,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3901,candidate_3,candidate_2,0,3,0.19999999999999998
3902,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3903,candidate_3,candidate_2,0,3,0.19999999999999998
3904,candidate_3,0,candidate_1,3,0.19999999999999998
3905,candidate_3,0,0,3,0.19999999999999998
3906,candidate_3,candidate_2,0,3,0.19999999999999998
3907,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3908,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3909,0,candidate_2,0,3,0.19999999999999998
3910,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3911,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3912,0,candidate_2,candidate_1,3,0.19999999999999998
3913,candidate_3,0,candidate_1,3,0.19999999999999998
3914,0,candidate_2,candidate_1,3,0.19999999999999998
3915,candidate_3,0,candidate_1,3,0.19999999999999998
3916,candidate_3,candidate_2,0,3,0.19999999999999998
3917,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3918,candidate_3,0,candidate_1,3,0.19999999999999998
3919,0,candidate_2,candidate_1,3,0.19999999999999998
3920,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3921,candidate_3,candidate_2,0,3,0.19999999999999998
3922,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3923,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3924,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3925,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3926,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3927,candidate_3,0,0,3,0.19999999999999998
3928,0,candidate_2,0,3,0.19999999999999998
3929,candidate_3,candidate_2,0,3,0.19999999999999998
3930,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3931,candidate_3,candidate_2,0,3,0.19999999999999998
3932,0,candidate_2,candidate_1,3,0.19999999999999998
3933,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3934,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3935,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3936,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3937,0,candidate_2,candidate_1,3,0.19999999999999998
3938,candidate_3,0,candidate_1,3,0.19999999999999998
3939,0,candidate_2,candidate_1,3,0.19999999999999998
3940,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3941,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3942,candidate_3,0,candidate_1,3,0.19999999999999998
3943,candidate_3,0,0,3,0.19999999999999998
3944,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3945,candidate_3,candidate_2,0,3,0.19999999999999998
3946,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3947,candidate_3,0,candidate_1,3,0.19999999999999998
3948,candidate_3,candidate_2,0,3,0.19999999999999998
3949,0,0,0,3,0.19999999999999998
3950,0,candidate_2,candidate_1,3,0.19999999999999998
3951,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3952,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3953,candidate_3,0,candidate_1,3,0.19999999999999998
3954,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3955,candidate_3,candidate_2,0,3,0.19999999999999998
3956,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3957,0,candidate_2,candidate_1,3,0.19999999999999998
3958,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3959,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3960,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3961,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3962,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3963,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3964,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3965,0,candidate_2,candidate_1,3,0.19999999999999998
3966,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3967,0,0,candidate_1,3,0.19999999999999998
3968,0,candidate_2,0,3,0.19999999999999998
3969,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3970,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3971,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3972,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3973,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3974,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3975,0,candidate_2,candidate_1,3,0.19999999999999998
3976,candidate_3,candidate_2,0,3,0.19999999999999998
3977,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3978,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3979,candidate_3,candidate_2,0,3,0.19999999999999998
3980,candidate_3,0,candidate_1,3,0.19999999999999998
3981,0,candidate_2,0,3,0.19999999999999998
3982,0,candidate_2,candidate_1,3,0.19999999999999998
3983,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3984,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3985,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3986,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3987,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3988,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3989,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3990,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3991,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3992,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3993,candidate_3,candidate_2,0,3,0.19999999999999998
3994,candidate_3,0,candidate_1,3,0.19999999999999998
3995,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3996,0,candidate_2,candidate_1,3,0.19999999999999998
3997,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3998,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
3999,candidate_3,candidate_2,0,3,0.19999999999999998
4000,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4001,0,candidate_2,candidate_1,3,0.19999999999999998
4002,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4003,candidate_3,0,candidate_1,3,0.19999999999999998
4004,0,candidate_2,candidate_1,3,0.19999999999999998
4005,candidate_3,0,candidate_1,3,0.19999999999999998
4006,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4007,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4008,candidate_3,0,candidate_1,3,0.19999999999999998
4009,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4010,candidate_3,0,0,3,0.19999999999999998
4011,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4012,candidate_3,candidate_2,0,3,0.19999999999999998
4013,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4014,candidate_3,0,candidate_1,3,0.19999999999999998
4015,candidate_3,0,candidate_1,3,0.19999999999999998
4016,0,candidate_2,candidate_1,3,0.19999999999999998
4017,0,candidate_2,candidate_1,3,0.19999999999999998
4018,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4019,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4020,0,0,candidate_1,3,0.19999999999999998
4021,candidate_3,0,candidate_1,3,0.19999999999999998
4022,0,candidate_2,candidate_1,3,0.19999999999999998
4023,0,candidate_2,candidate_1,3,0.19999999999999998
4024,0,candidate_2,candidate_1,3,0.19999999999999998
4025,candidate_3,candidate_2,0,3,0.19999999999999998
4026,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4027,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4028,candidate_3,candidate_2,0,3,0.19999999999999998
4029,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4030,0,candidate_2,candidate_1,3,0.19999999999999998
4031,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4032,candidate_3,candidate_2,0,3,0.19999999999999998
4033,candidate_3,candidate_2,0,3,0.19999999999999998
4034,0,0,0,3,0.19999999999999998
4035,0,0,candidate_1,3,0.19999999999999998
4036,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4037,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4038,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4039,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4040,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4041,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4042,candidate_3,candidate_2,0,3,0.19999999999999998
4043,candidate_3,candidate_2,0,3,0.19999999999999998
4044,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4045,candidate_3,0,0,3,0.19999999999999998
4046,candidate_3,candidate_2,0,3,0.19999999999999998
4047,0,candidate_2,0,3,0.19999999999999998
4048,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4049,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4050,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4051,candidate_3,candidate_2,0,3,0.19999999999999998
4052,candidate_3,0,candidate_1,3,0.19999999999999998
4053,candidate_3,0,candidate_1,3,0.19999999999999998
4054,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4055,candidate_3,candidate_2,0,3,0.19999999999999998
4056,0,candidate_2,candidate_1,3,0.19999999999999998
4057,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4058,0,candidate_2,candidate_1,3,0.19999999999999998
4059,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4060,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4061,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4062,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4063,candidate_3,0,candidate_1,3,0.19999999999999998
4064,0,candidate_2,0,3,0.19999999999999998
4065,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4066,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4067,candidate_3,0,candidate_1,3,0.19999999999999998
4068,candidate_3,candidate_2,0,3,0.19999999999999998
4069,candidate_3,0,0,3,0.19999999999999998
4070,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4071,0,candidate_2,candidate_1,3,0.19999999999999998
4072,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4073,candidate_3,candidate_2,0,3,0.19999999999999998
4074,candidate_3,0,candidate_1,3,0.19999999999999998
4075,candidate_3,0,0,3,0.19999999999999998
4076,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4077,0,candidate_2,candidate_1,3,0.19999999999999998
4078,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4079,0,0,candidate_1,3,0.19999999999999998
4080,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4081,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4082,0,0,candidate_1,3,0.19999999999999998
4083,0,candidate_2,candidate_1,3,0.19999999999999998
4084,0,candidate_2,candidate_1,3,0.19999999999999998
4085,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4086,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4087,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4088,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4089,0,candidate_2,0,3,0.19999999999999998
4090,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4091,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4092,0,candidate_2,candidate_1,3,0.19999999999999998
4093,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4094,0,candidate_2,0,3,0.19999999999999998
4095,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4096,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4097,candidate_3,0,candidate_1,3,0.19999999999999998
4098,0,candidate_2,candidate_1,3,0.19999999999999998
4099,candidate_3,0,0,3,0.19999999999999998
4100,candidate_3,0,candidate_1,3,0.19999999999999998
4101,candidate_3,candidate_2,0,3,0.19999999999999998
4102,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4103,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4104,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4105,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4106,candidate_3,0,candidate_1,3,0.19999999999999998
4107,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4108,candidate_3,0,candidate_1,3,0.19999999999999998
4109,candidate_3,0,candidate_1,3,0.19999999999999998
4110,candidate_3,candidate_2,0,3,0.19999999999999998
4111,0,0,candidate_1,3,0.19999999999999998
4112,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4113,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4114,0,candidate_2,0,3,0.19999999999999998
4115,0,candidate_2,0,3,0.19999999999999998
4116,candidate_3,0,candidate_1,3,0.19999999999999998
4117,0,candidate_2,candidate_1,3,0.19999999999999998
4118,0,candidate_2,candidate_1,3,0.19999999999999998
4119,0,candidate_2,candidate_1,3,0.19999999999999998
4120,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4121,0,candidate_2,candidate_1,3,0.19999999999999998
4122,candidate_3,0,candidate_1,3,0.19999999999999998
4123,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4124,0,candidate_2,candidate_1,3,0.19999999999999998
4125,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4126,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4127,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4128,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4129,candidate_3,0,candidate_1,3,0.19999999999999998
4130,candidate_3,candidate_2,0,3,0.19999999999999998
4131,candidate_3,0,candidate_1,3,0.19999999999999998
4132,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4133,candidate_3,0,candidate_1,3,0.19999999999999998
4134,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4135,candidate_3,candidate_2,0,3,0.19999999999999998
4136,0,candidate_2,candidate_1,3,0.19999999999999998
4137,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4138,0,0,candidate_1,3,0.19999999999999998
4139,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4140,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4141,candidate_3,0,candidate_1,3,0.19999999999999998
4142,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4143,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4144,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4145,candidate_3,candidate_2,candidate_1,3,0.19999999999999998
4146,0,candidate_2,candidate_1,3,0.19999999999999998
