,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
12974,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12975,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12976,0,candidate_1,candidate_2,candidate_3,4,0.19
12977,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12978,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12979,candidate_4,candidate_1,candidate_2,0,4,0.19
12980,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12981,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12982,candidate_4,candidate_1,candidate_2,0,4,0.19
12983,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12984,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12985,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12986,0,candidate_1,candidate_2,candidate_3,4,0.19
12987,0,candidate_1,candidate_2,candidate_3,4,0.19
12988,candidate_4,candidate_1,0,candidate_3,4,0.19
12989,candidate_4,0,candidate_2,candidate_3,4,0.19
12990,candidate_4,candidate_1,candidate_2,0,4,0.19
12991,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12992,0,candidate_1,candidate_2,candidate_3,4,0.19
12993,candidate_4,0,candidate_2,candidate_3,4,0.19
12994,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12995,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
12996,candidate_4,0,candidate_2,0,4,0.19
12997,candidate_4,candidate_1,0,0,4,0.19
12998,0,candidate_1,candidate_2,candidate_3,4,0.19
12999,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13000,0,candidate_1,candidate_2,candidate_3,4,0.19
13001,0,candidate_1,candidate_2,candidate_3,4,0.19
13002,0,candidate_1,candidate_2,candidate_3,4,0.19
13003,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13004,candidate_4,candidate_1,candidate_2,0,4,0.19
13005,0,candidate_1,candidate_2,0,4,0.19
13006,candidate_4,candidate_1,0,candidate_3,4,0.19
13007,candidate_4,0,candidate_2,candidate_3,4,0.19
13008,candidate_4,candidate_1,0,0,4,0.19
13009,candidate_4,candidate_1,0,candidate_3,4,0.19
13010,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13011,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13012,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13013,0,candidate_1,candidate_2,candidate_3,4,0.19
13014,candidate_4,0,candidate_2,candidate_3,4,0.19
13015,candidate_4,candidate_1,0,candidate_3,4,0.19
13016,candidate_4,candidate_1,0,candidate_3,4,0.19
13017,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13018,0,0,candidate_2,candidate_3,4,0.19
13019,candidate_4,candidate_1,candidate_2,0,4,0.19
13020,0,candidate_1,candidate_2,candidate_3,4,0.19
13021,candidate_4,candidate_1,0,0,4,0.19
13022,candidate_4,candidate_1,0,candidate_3,4,0.19
13023,candidate_4,candidate_1,0,candidate_3,4,0.19
13024,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13025,0,candidate_1,candidate_2,candidate_3,4,0.19
13026,0,candidate_1,candidate_2,candidate_3,4,0.19
13027,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13028,candidate_4,0,0,candidate_3,4,0.19
13029,candidate_4,candidate_1,0,candidate_3,4,0.19
13030,candidate_4,0,candidate_2,0,4,0.19
13031,0,candidate_1,candidate_2,candidate_3,4,0.19
13032,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13033,0,candidate_1,candidate_2,candidate_3,4,0.19
13034,0,candidate_1,0,0,4,0.19
13035,0,candidate_1,candidate_2,candidate_3,4,0.19
13036,candidate_4,0,0,candidate_3,4,0.19
13037,candidate_4,candidate_1,0,candidate_3,4,0.19
13038,candidate_4,0,candidate_2,candidate_3,4,0.19
13039,0,candidate_1,0,candidate_3,4,0.19
13040,0,candidate_1,candidate_2,candidate_3,4,0.19
13041,candidate_4,0,candidate_2,0,4,0.19
13042,candidate_4,candidate_1,0,candidate_3,4,0.19
13043,0,0,candidate_2,candidate_3,4,0.19
13044,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13045,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13046,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13047,candidate_4,candidate_1,0,candidate_3,4,0.19
13048,0,candidate_1,0,candidate_3,4,0.19
13049,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13050,0,candidate_1,candidate_2,candidate_3,4,0.19
13051,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13052,candidate_4,candidate_1,candidate_2,0,4,0.19
13053,candidate_4,candidate_1,0,candidate_3,4,0.19
13054,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13055,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13056,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13057,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13058,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13059,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13060,0,candidate_1,candidate_2,candidate_3,4,0.19
13061,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13062,candidate_4,0,0,candidate_3,4,0.19
13063,candidate_4,0,candidate_2,candidate_3,4,0.19
13064,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13065,candidate_4,0,candidate_2,candidate_3,4,0.19
13066,0,0,candidate_2,candidate_3,4,0.19
13067,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13068,candidate_4,candidate_1,0,candidate_3,4,0.19
13069,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13070,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13071,0,candidate_1,candidate_2,candidate_3,4,0.19
13072,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13073,candidate_4,candidate_1,0,candidate_3,4,0.19
13074,candidate_4,candidate_1,candidate_2,0,4,0.19
13075,candidate_4,0,candidate_2,candidate_3,4,0.19
13076,candidate_4,candidate_1,candidate_2,0,4,0.19
13077,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13078,0,candidate_1,candidate_2,candidate_3,4,0.19
13079,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13080,candidate_4,0,candidate_2,candidate_3,4,0.19
13081,candidate_4,0,candidate_2,0,4,0.19
13082,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13083,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13084,candidate_4,candidate_1,0,candidate_3,4,0.19
13085,0,candidate_1,candidate_2,candidate_3,4,0.19
13086,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13087,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13088,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13089,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13090,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13091,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13092,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13093,candidate_4,candidate_1,0,candidate_3,4,0.19
13094,candidate_4,candidate_1,candidate_2,0,4,0.19
13095,candidate_4,candidate_1,0,candidate_3,4,0.19
13096,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13097,candidate_4,candidate_1,candidate_2,0,4,0.19
13098,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13099,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13100,candidate_4,candidate_1,0,candidate_3,4,0.19
13101,candidate_4,0,candidate_2,candidate_3,4,0.19
13102,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13103,0,0,candidate_2,candidate_3,4,0.19
13104,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13105,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13106,candidate_4,0,candidate_2,candidate_3,4,0.19
13107,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13108,candidate_4,0,0,candidate_3,4,0.19
13109,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13110,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13111,candidate_4,candidate_1,candidate_2,0,4,0.19
13112,candidate_4,candidate_1,0,candidate_3,4,0.19
13113,0,candidate_1,candidate_2,candidate_3,4,0.19
13114,candidate_4,0,candidate_2,candidate_3,4,0.19
13115,0,candidate_1,0,candidate_3,4,0.19
13116,candidate_4,0,candidate_2,candidate_3,4,0.19
13117,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13118,candidate_4,0,candidate_2,candidate_3,4,0.19
13119,0,candidate_1,candidate_2,0,4,0.19
13120,candidate_4,candidate_1,0,candidate_3,4,0.19
13121,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13122,candidate_4,0,0,candidate_3,4,0.19
13123,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13124,candidate_4,0,candidate_2,0,4,0.19
13125,candidate_4,0,0,candidate_3,4,0.19
13126,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13127,0,candidate_1,candidate_2,candidate_3,4,0.19
13128,0,candidate_1,candidate_2,candidate_3,4,0.19
13129,0,candidate_1,candidate_2,candidate_3,4,0.19
13130,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13131,candidate_4,candidate_1,0,candidate_3,4,0.19
13132,candidate_4,candidate_1,candidate_2,0,4,0.19
13133,0,0,0,candidate_3,4,0.19
13134,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13135,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13136,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13137,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13138,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13139,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13140,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13141,0,candidate_1,candidate_2,candidate_3,4,0.19
13142,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13143,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13144,candidate_4,candidate_1,0,0,4,0.19
13145,candidate_4,candidate_1,candidate_2,0,4,0.19
13146,candidate_4,candidate_1,candidate_2,0,4,0.19
13147,candidate_4,candidate_1,candidate_2,0,4,0.19
13148,0,candidate_1,candidate_2,candidate_3,4,0.19
13149,candidate_4,0,candidate_2,candidate_3,4,0.19
13150,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13151,0,candidate_1,candidate_2,candidate_3,4,0.19
13152,0,candidate_1,candidate_2,0,4,0.19
13153,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13154,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13155,candidate_4,candidate_1,candidate_2,0,4,0.19
13156,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13157,candidate_4,0,candidate_2,candidate_3,4,0.19
13158,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13159,0,0,candidate_2,candidate_3,4,0.19
13160,candidate_4,0,candidate_2,candidate_3,4,0.19
13161,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13162,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13163,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13164,candidate_4,candidate_1,0,candidate_3,4,0.19
13165,candidate_4,candidate_1,candidate_2,0,4,0.19
13166,candidate_4,candidate_1,candidate_2,0,4,0.19
13167,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13168,candidate_4,candidate_1,candidate_2,0,4,0.19
13169,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13170,candidate_4,0,candidate_2,candidate_3,4,0.19
13171,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13172,candidate_4,candidate_1,candidate_2,0,4,0.19
13173,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13174,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13175,candidate_4,candidate_1,0,candidate_3,4,0.19
13176,candidate_4,0,candidate_2,candidate_3,4,0.19
13177,candidate_4,candidate_1,0,candidate_3,4,0.19
13178,candidate_4,0,0,candidate_3,4,0.19
13179,0,candidate_1,candidate_2,0,4,0.19
13180,0,candidate_1,candidate_2,candidate_3,4,0.19
13181,candidate_4,candidate_1,candidate_2,0,4,0.19
13182,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13183,candidate_4,candidate_1,0,candidate_3,4,0.19
13184,candidate_4,candidate_1,0,candidate_3,4,0.19
13185,candidate_4,candidate_1,candidate_2,0,4,0.19
13186,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13187,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13188,candidate_4,0,candidate_2,candidate_3,4,0.19
13189,0,candidate_1,candidate_2,candidate_3,4,0.19
13190,candidate_4,candidate_1,0,candidate_3,4,0.19
13191,candidate_4,0,candidate_2,candidate_3,4,0.19
13192,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13193,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13194,candidate_4,0,candidate_2,candidate_3,4,0.19
13195,candidate_4,0,candidate_2,0,4,0.19
13196,candidate_4,0,0,candidate_3,4,0.19
13197,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13198,0,0,candidate_2,0,4,0.19
13199,candidate_4,candidate_1,0,candidate_3,4,0.19
13200,candidate_4,candidate_1,candidate_2,0,4,0.19
13201,candidate_4,0,0,candidate_3,4,0.19
13202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13203,candidate_4,candidate_1,candidate_2,0,4,0.19
13204,candidate_4,candidate_1,0,0,4,0.19
13205,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13206,0,candidate_1,0,candidate_3,4,0.19
13207,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13208,candidate_4,0,candidate_2,candidate_3,4,0.19
13209,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13210,candidate_4,0,candidate_2,candidate_3,4,0.19
13211,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13212,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13213,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13214,candidate_4,0,candidate_2,candidate_3,4,0.19
13215,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13216,candidate_4,candidate_1,candidate_2,0,4,0.19
13217,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13218,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13219,candidate_4,candidate_1,candidate_2,0,4,0.19
13220,candidate_4,0,candidate_2,0,4,0.19
13221,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13222,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13223,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13224,0,candidate_1,candidate_2,candidate_3,4,0.19
13225,candidate_4,candidate_1,candidate_2,0,4,0.19
13226,0,candidate_1,0,candidate_3,4,0.19
13227,candidate_4,candidate_1,candidate_2,0,4,0.19
13228,0,0,candidate_2,0,4,0.19
13229,candidate_4,0,candidate_2,candidate_3,4,0.19
13230,candidate_4,candidate_1,0,candidate_3,4,0.19
13231,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13232,candidate_4,candidate_1,candidate_2,0,4,0.19
13233,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13234,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13235,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13236,0,0,0,candidate_3,4,0.19
13237,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13238,candidate_4,0,0,candidate_3,4,0.19
13239,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13240,candidate_4,candidate_1,candidate_2,0,4,0.19
13241,candidate_4,0,candidate_2,candidate_3,4,0.19
13242,0,candidate_1,candidate_2,candidate_3,4,0.19
13243,0,candidate_1,candidate_2,candidate_3,4,0.19
13244,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13245,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13246,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13247,0,candidate_1,candidate_2,candidate_3,4,0.19
13248,0,candidate_1,0,candidate_3,4,0.19
13249,candidate_4,candidate_1,0,candidate_3,4,0.19
13250,candidate_4,candidate_1,candidate_2,0,4,0.19
13251,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13252,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13253,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13254,candidate_4,0,candidate_2,candidate_3,4,0.19
13255,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13256,candidate_4,candidate_1,candidate_2,0,4,0.19
13257,0,candidate_1,candidate_2,candidate_3,4,0.19
13258,candidate_4,candidate_1,0,candidate_3,4,0.19
13259,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13260,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13261,candidate_4,candidate_1,candidate_2,0,4,0.19
13262,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13263,0,candidate_1,candidate_2,0,4,0.19
13264,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13265,candidate_4,candidate_1,candidate_2,0,4,0.19
13266,candidate_4,0,0,candidate_3,4,0.19
13267,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13268,0,candidate_1,candidate_2,candidate_3,4,0.19
13269,candidate_4,candidate_1,candidate_2,0,4,0.19
13270,candidate_4,candidate_1,0,candidate_3,4,0.19
13271,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13272,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13273,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13274,0,candidate_1,0,candidate_3,4,0.19
13275,candidate_4,candidate_1,0,candidate_3,4,0.19
13276,candidate_4,candidate_1,0,candidate_3,4,0.19
13277,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13278,candidate_4,candidate_1,0,candidate_3,4,0.19
13279,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13280,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13281,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13282,candidate_4,0,candidate_2,0,4,0.19
13283,candidate_4,candidate_1,0,candidate_3,4,0.19
13284,candidate_4,0,0,0,4,0.19
13285,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13286,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13287,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13288,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13289,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13290,candidate_4,0,candidate_2,candidate_3,4,0.19
13291,0,candidate_1,candidate_2,candidate_3,4,0.19
13292,0,candidate_1,candidate_2,candidate_3,4,0.19
13293,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13294,candidate_4,0,0,candidate_3,4,0.19
13295,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13296,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13297,candidate_4,candidate_1,0,candidate_3,4,0.19
13298,0,0,candidate_2,candidate_3,4,0.19
13299,candidate_4,candidate_1,candidate_2,0,4,0.19
13300,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13301,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13302,candidate_4,candidate_1,0,candidate_3,4,0.19
13303,candidate_4,0,candidate_2,0,4,0.19
13304,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13305,candidate_4,0,candidate_2,candidate_3,4,0.19
13306,candidate_4,candidate_1,0,candidate_3,4,0.19
13307,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13308,candidate_4,candidate_1,0,candidate_3,4,0.19
13309,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13310,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13311,candidate_4,candidate_1,0,candidate_3,4,0.19
13312,0,candidate_1,candidate_2,0,4,0.19
13313,candidate_4,0,candidate_2,candidate_3,4,0.19
13314,candidate_4,0,candidate_2,candidate_3,4,0.19
13315,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13316,candidate_4,candidate_1,0,0,4,0.19
13317,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13318,0,candidate_1,candidate_2,candidate_3,4,0.19
13319,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13320,candidate_4,candidate_1,0,candidate_3,4,0.19
13321,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13322,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13323,candidate_4,candidate_1,0,0,4,0.19
13324,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13325,0,candidate_1,candidate_2,candidate_3,4,0.19
13326,candidate_4,candidate_1,0,candidate_3,4,0.19
13327,candidate_4,candidate_1,candidate_2,0,4,0.19
13328,candidate_4,candidate_1,candidate_2,0,4,0.19
13329,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13330,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13331,candidate_4,candidate_1,candidate_2,0,4,0.19
13332,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13333,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13334,candidate_4,0,candidate_2,0,4,0.19
13335,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13336,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13337,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13338,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13339,candidate_4,candidate_1,0,candidate_3,4,0.19
13340,0,candidate_1,0,candidate_3,4,0.19
13341,0,candidate_1,0,candidate_3,4,0.19
13342,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13343,0,candidate_1,candidate_2,candidate_3,4,0.19
13344,candidate_4,0,candidate_2,candidate_3,4,0.19
13345,0,candidate_1,candidate_2,candidate_3,4,0.19
13346,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13347,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
13348,candidate_4,candidate_1,candidate_2,0,4,0.19
13349,candidate_4,candidate_1,candidate_2,candidate_3,4,0.19
