,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
31480,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31481,candidate_4,candidate_1,0,candidate_3,4,0.2225
31482,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31483,candidate_4,0,0,candidate_3,4,0.2225
31484,candidate_4,candidate_1,0,candidate_3,4,0.2225
31485,0,candidate_1,candidate_2,candidate_3,4,0.2225
31486,candidate_4,candidate_1,0,candidate_3,4,0.2225
31487,candidate_4,0,candidate_2,candidate_3,4,0.2225
31488,0,0,candidate_2,candidate_3,4,0.2225
31489,candidate_4,0,candidate_2,candidate_3,4,0.2225
31490,candidate_4,0,candidate_2,0,4,0.2225
31491,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31492,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31493,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31494,candidate_4,candidate_1,candidate_2,0,4,0.2225
31495,candidate_4,0,candidate_2,candidate_3,4,0.2225
31496,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31497,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31498,0,candidate_1,candidate_2,candidate_3,4,0.2225
31499,candidate_4,0,0,candidate_3,4,0.2225
31500,0,candidate_1,candidate_2,candidate_3,4,0.2225
31501,0,candidate_1,0,candidate_3,4,0.2225
31502,candidate_4,0,candidate_2,candidate_3,4,0.2225
31503,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31504,candidate_4,0,candidate_2,0,4,0.2225
31505,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31506,0,candidate_1,0,0,4,0.2225
31507,candidate_4,candidate_1,0,0,4,0.2225
31508,0,candidate_1,candidate_2,candidate_3,4,0.2225
31509,candidate_4,candidate_1,0,0,4,0.2225
31510,candidate_4,0,candidate_2,candidate_3,4,0.2225
31511,0,candidate_1,0,candidate_3,4,0.2225
31512,candidate_4,candidate_1,0,candidate_3,4,0.2225
31513,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31514,candidate_4,candidate_1,candidate_2,0,4,0.2225
31515,candidate_4,0,candidate_2,0,4,0.2225
31516,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31517,candidate_4,candidate_1,candidate_2,0,4,0.2225
31518,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31519,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31520,candidate_4,candidate_1,0,candidate_3,4,0.2225
31521,candidate_4,0,candidate_2,candidate_3,4,0.2225
31522,candidate_4,candidate_1,candidate_2,0,4,0.2225
31523,candidate_4,candidate_1,candidate_2,0,4,0.2225
31524,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31525,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31526,candidate_4,0,0,0,4,0.2225
31527,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31528,0,candidate_1,0,candidate_3,4,0.2225
31529,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31530,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31531,candidate_4,0,candidate_2,candidate_3,4,0.2225
31532,candidate_4,candidate_1,0,candidate_3,4,0.2225
31533,candidate_4,0,candidate_2,candidate_3,4,0.2225
31534,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31535,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31536,candidate_4,0,candidate_2,candidate_3,4,0.2225
31537,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31538,candidate_4,0,candidate_2,candidate_3,4,0.2225
31539,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31540,candidate_4,0,candidate_2,0,4,0.2225
31541,candidate_4,candidate_1,0,candidate_3,4,0.2225
31542,0,0,0,candidate_3,4,0.2225
31543,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31544,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31545,candidate_4,0,candidate_2,candidate_3,4,0.2225
31546,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31547,0,candidate_1,candidate_2,candidate_3,4,0.2225
31548,candidate_4,0,candidate_2,candidate_3,4,0.2225
31549,candidate_4,0,candidate_2,0,4,0.2225
31550,0,0,candidate_2,0,4,0.2225
31551,0,candidate_1,candidate_2,candidate_3,4,0.2225
31552,candidate_4,candidate_1,0,candidate_3,4,0.2225
31553,candidate_4,candidate_1,0,candidate_3,4,0.2225
31554,candidate_4,candidate_1,candidate_2,0,4,0.2225
31555,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31556,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31557,candidate_4,0,candidate_2,candidate_3,4,0.2225
31558,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31559,candidate_4,0,0,candidate_3,4,0.2225
31560,0,0,candidate_2,candidate_3,4,0.2225
31561,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31562,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31563,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31564,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31565,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31566,0,candidate_1,candidate_2,candidate_3,4,0.2225
31567,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31568,candidate_4,candidate_1,candidate_2,0,4,0.2225
31569,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31570,candidate_4,0,candidate_2,0,4,0.2225
31571,candidate_4,candidate_1,0,candidate_3,4,0.2225
31572,candidate_4,0,0,candidate_3,4,0.2225
31573,candidate_4,candidate_1,0,candidate_3,4,0.2225
31574,candidate_4,candidate_1,0,0,4,0.2225
31575,candidate_4,0,candidate_2,0,4,0.2225
31576,candidate_4,0,candidate_2,0,4,0.2225
31577,candidate_4,0,candidate_2,candidate_3,4,0.2225
31578,candidate_4,0,candidate_2,candidate_3,4,0.2225
31579,0,candidate_1,candidate_2,candidate_3,4,0.2225
31580,candidate_4,0,candidate_2,candidate_3,4,0.2225
31581,candidate_4,0,candidate_2,candidate_3,4,0.2225
31582,candidate_4,candidate_1,candidate_2,0,4,0.2225
31583,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31584,candidate_4,candidate_1,0,candidate_3,4,0.2225
31585,candidate_4,candidate_1,0,candidate_3,4,0.2225
31586,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31587,0,candidate_1,candidate_2,candidate_3,4,0.2225
31588,candidate_4,0,candidate_2,candidate_3,4,0.2225
31589,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31590,candidate_4,candidate_1,0,candidate_3,4,0.2225
31591,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31592,0,candidate_1,candidate_2,0,4,0.2225
31593,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31594,0,0,candidate_2,candidate_3,4,0.2225
31595,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31596,candidate_4,0,0,candidate_3,4,0.2225
31597,0,candidate_1,candidate_2,candidate_3,4,0.2225
31598,0,candidate_1,candidate_2,candidate_3,4,0.2225
31599,candidate_4,0,candidate_2,candidate_3,4,0.2225
31600,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31601,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31602,candidate_4,candidate_1,candidate_2,0,4,0.2225
31603,0,candidate_1,candidate_2,candidate_3,4,0.2225
31604,candidate_4,candidate_1,0,0,4,0.2225
31605,0,candidate_1,candidate_2,0,4,0.2225
31606,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31607,0,candidate_1,0,candidate_3,4,0.2225
31608,candidate_4,0,candidate_2,0,4,0.2225
31609,candidate_4,candidate_1,0,candidate_3,4,0.2225
31610,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31611,candidate_4,candidate_1,0,0,4,0.2225
31612,0,0,candidate_2,candidate_3,4,0.2225
31613,candidate_4,candidate_1,0,candidate_3,4,0.2225
31614,0,0,candidate_2,candidate_3,4,0.2225
31615,0,candidate_1,candidate_2,candidate_3,4,0.2225
31616,candidate_4,candidate_1,candidate_2,0,4,0.2225
31617,0,candidate_1,0,candidate_3,4,0.2225
31618,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31619,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31620,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31621,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31622,0,candidate_1,candidate_2,candidate_3,4,0.2225
31623,candidate_4,0,candidate_2,candidate_3,4,0.2225
31624,candidate_4,candidate_1,candidate_2,0,4,0.2225
31625,0,candidate_1,0,candidate_3,4,0.2225
31626,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31627,candidate_4,0,candidate_2,candidate_3,4,0.2225
31628,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31629,candidate_4,candidate_1,candidate_2,0,4,0.2225
31630,candidate_4,candidate_1,0,candidate_3,4,0.2225
31631,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31632,candidate_4,candidate_1,0,candidate_3,4,0.2225
31633,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31634,0,candidate_1,candidate_2,0,4,0.2225
31635,candidate_4,0,candidate_2,candidate_3,4,0.2225
31636,candidate_4,candidate_1,0,candidate_3,4,0.2225
31637,candidate_4,candidate_1,0,candidate_3,4,0.2225
31638,candidate_4,candidate_1,0,candidate_3,4,0.2225
31639,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31640,0,candidate_1,candidate_2,candidate_3,4,0.2225
31641,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31642,0,candidate_1,candidate_2,candidate_3,4,0.2225
31643,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31644,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31645,0,0,0,0,4,0.2225
31646,0,candidate_1,0,0,4,0.2225
31647,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31648,candidate_4,candidate_1,candidate_2,0,4,0.2225
31649,candidate_4,candidate_1,0,candidate_3,4,0.2225
31650,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31651,0,candidate_1,0,candidate_3,4,0.2225
31652,candidate_4,0,candidate_2,candidate_3,4,0.2225
31653,candidate_4,0,0,candidate_3,4,0.2225
31654,candidate_4,candidate_1,0,candidate_3,4,0.2225
31655,candidate_4,candidate_1,0,candidate_3,4,0.2225
31656,candidate_4,0,candidate_2,candidate_3,4,0.2225
31657,0,candidate_1,candidate_2,candidate_3,4,0.2225
31658,candidate_4,0,candidate_2,candidate_3,4,0.2225
31659,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31660,candidate_4,0,candidate_2,candidate_3,4,0.2225
31661,0,0,candidate_2,0,4,0.2225
31662,0,candidate_1,candidate_2,candidate_3,4,0.2225
31663,candidate_4,0,candidate_2,candidate_3,4,0.2225
31664,0,candidate_1,0,candidate_3,4,0.2225
31665,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31666,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31667,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31668,candidate_4,candidate_1,candidate_2,0,4,0.2225
31669,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31670,candidate_4,0,candidate_2,candidate_3,4,0.2225
31671,candidate_4,0,candidate_2,candidate_3,4,0.2225
31672,candidate_4,candidate_1,candidate_2,0,4,0.2225
31673,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31674,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31675,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31676,candidate_4,0,candidate_2,candidate_3,4,0.2225
31677,candidate_4,candidate_1,0,candidate_3,4,0.2225
31678,0,candidate_1,0,0,4,0.2225
31679,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31680,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31681,0,candidate_1,candidate_2,candidate_3,4,0.2225
31682,candidate_4,0,candidate_2,candidate_3,4,0.2225
31683,candidate_4,0,candidate_2,candidate_3,4,0.2225
31684,candidate_4,0,candidate_2,candidate_3,4,0.2225
31685,0,candidate_1,candidate_2,candidate_3,4,0.2225
31686,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31687,0,candidate_1,0,candidate_3,4,0.2225
31688,candidate_4,0,candidate_2,candidate_3,4,0.2225
31689,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31690,candidate_4,0,candidate_2,candidate_3,4,0.2225
31691,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31692,0,0,candidate_2,0,4,0.2225
31693,candidate_4,candidate_1,candidate_2,0,4,0.2225
31694,candidate_4,candidate_1,candidate_2,0,4,0.2225
31695,candidate_4,candidate_1,candidate_2,0,4,0.2225
31696,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31697,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31698,candidate_4,0,candidate_2,0,4,0.2225
31699,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31700,candidate_4,candidate_1,0,0,4,0.2225
31701,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31702,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31703,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31704,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31705,0,candidate_1,0,candidate_3,4,0.2225
31706,candidate_4,candidate_1,candidate_2,0,4,0.2225
31707,candidate_4,0,candidate_2,candidate_3,4,0.2225
31708,0,0,candidate_2,candidate_3,4,0.2225
31709,candidate_4,0,candidate_2,candidate_3,4,0.2225
31710,candidate_4,candidate_1,0,candidate_3,4,0.2225
31711,0,candidate_1,candidate_2,candidate_3,4,0.2225
31712,candidate_4,candidate_1,candidate_2,0,4,0.2225
31713,0,0,candidate_2,candidate_3,4,0.2225
31714,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31715,candidate_4,candidate_1,candidate_2,0,4,0.2225
31716,candidate_4,candidate_1,candidate_2,0,4,0.2225
31717,candidate_4,candidate_1,candidate_2,0,4,0.2225
31718,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31719,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31720,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31721,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31722,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31723,candidate_4,0,candidate_2,candidate_3,4,0.2225
31724,candidate_4,0,candidate_2,candidate_3,4,0.2225
31725,candidate_4,0,candidate_2,candidate_3,4,0.2225
31726,candidate_4,candidate_1,candidate_2,0,4,0.2225
31727,0,candidate_1,0,candidate_3,4,0.2225
31728,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31729,0,candidate_1,0,candidate_3,4,0.2225
31730,candidate_4,candidate_1,0,candidate_3,4,0.2225
31731,0,candidate_1,0,candidate_3,4,0.2225
31732,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31733,0,candidate_1,candidate_2,candidate_3,4,0.2225
31734,candidate_4,0,candidate_2,candidate_3,4,0.2225
31735,candidate_4,candidate_1,candidate_2,0,4,0.2225
31736,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31737,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31738,0,candidate_1,candidate_2,0,4,0.2225
31739,candidate_4,0,0,candidate_3,4,0.2225
31740,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31741,0,0,0,candidate_3,4,0.2225
31742,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31743,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31744,0,candidate_1,candidate_2,candidate_3,4,0.2225
31745,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31746,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31747,candidate_4,0,0,candidate_3,4,0.2225
31748,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31749,0,candidate_1,candidate_2,candidate_3,4,0.2225
31750,candidate_4,0,candidate_2,candidate_3,4,0.2225
31751,candidate_4,candidate_1,candidate_2,0,4,0.2225
31752,0,0,candidate_2,candidate_3,4,0.2225
31753,0,candidate_1,0,candidate_3,4,0.2225
31754,candidate_4,0,0,candidate_3,4,0.2225
31755,candidate_4,0,0,candidate_3,4,0.2225
31756,candidate_4,0,candidate_2,candidate_3,4,0.2225
31757,0,candidate_1,0,candidate_3,4,0.2225
31758,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31759,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31760,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31761,candidate_4,candidate_1,0,candidate_3,4,0.2225
31762,candidate_4,0,candidate_2,candidate_3,4,0.2225
31763,candidate_4,0,candidate_2,0,4,0.2225
31764,0,0,0,candidate_3,4,0.2225
31765,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31766,candidate_4,candidate_1,0,candidate_3,4,0.2225
31767,candidate_4,0,candidate_2,candidate_3,4,0.2225
31768,candidate_4,candidate_1,0,candidate_3,4,0.2225
31769,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31770,0,candidate_1,candidate_2,candidate_3,4,0.2225
31771,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31772,candidate_4,candidate_1,0,candidate_3,4,0.2225
31773,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31774,candidate_4,candidate_1,candidate_2,0,4,0.2225
31775,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31776,candidate_4,candidate_1,0,candidate_3,4,0.2225
31777,0,candidate_1,candidate_2,0,4,0.2225
31778,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31779,candidate_4,candidate_1,0,candidate_3,4,0.2225
31780,candidate_4,0,candidate_2,0,4,0.2225
31781,candidate_4,candidate_1,0,candidate_3,4,0.2225
31782,candidate_4,0,candidate_2,candidate_3,4,0.2225
31783,candidate_4,0,candidate_2,candidate_3,4,0.2225
31784,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31785,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31786,0,candidate_1,candidate_2,candidate_3,4,0.2225
31787,0,0,candidate_2,0,4,0.2225
31788,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31789,candidate_4,0,candidate_2,candidate_3,4,0.2225
31790,0,candidate_1,candidate_2,candidate_3,4,0.2225
31791,candidate_4,candidate_1,candidate_2,0,4,0.2225
31792,candidate_4,0,candidate_2,candidate_3,4,0.2225
31793,0,candidate_1,candidate_2,candidate_3,4,0.2225
31794,0,candidate_1,candidate_2,candidate_3,4,0.2225
31795,0,0,candidate_2,candidate_3,4,0.2225
31796,candidate_4,candidate_1,candidate_2,0,4,0.2225
31797,candidate_4,candidate_1,candidate_2,0,4,0.2225
31798,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31799,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31800,candidate_4,0,candidate_2,candidate_3,4,0.2225
31801,candidate_4,candidate_1,0,0,4,0.2225
31802,candidate_4,candidate_1,candidate_2,0,4,0.2225
31803,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31804,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31805,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31806,candidate_4,candidate_1,candidate_2,0,4,0.2225
31807,0,0,candidate_2,0,4,0.2225
31808,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31809,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31810,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31811,candidate_4,candidate_1,candidate_2,0,4,0.2225
31812,candidate_4,0,0,candidate_3,4,0.2225
31813,candidate_4,candidate_1,0,candidate_3,4,0.2225
31814,candidate_4,0,candidate_2,0,4,0.2225
31815,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31816,candidate_4,candidate_1,0,candidate_3,4,0.2225
31817,candidate_4,candidate_1,0,candidate_3,4,0.2225
31818,0,candidate_1,candidate_2,candidate_3,4,0.2225
31819,candidate_4,candidate_1,candidate_2,0,4,0.2225
31820,candidate_4,0,0,0,4,0.2225
31821,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31822,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31823,0,candidate_1,candidate_2,0,4,0.2225
31824,0,candidate_1,candidate_2,candidate_3,4,0.2225
31825,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31826,candidate_4,0,candidate_2,candidate_3,4,0.2225
31827,candidate_4,candidate_1,candidate_2,0,4,0.2225
31828,candidate_4,candidate_1,0,candidate_3,4,0.2225
31829,candidate_4,candidate_1,0,candidate_3,4,0.2225
31830,candidate_4,0,candidate_2,candidate_3,4,0.2225
31831,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31832,0,0,candidate_2,candidate_3,4,0.2225
31833,0,candidate_1,0,0,4,0.2225
31834,candidate_4,candidate_1,candidate_2,0,4,0.2225
31835,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31836,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31837,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31838,candidate_4,candidate_1,candidate_2,0,4,0.2225
31839,0,candidate_1,candidate_2,candidate_3,4,0.2225
31840,candidate_4,candidate_1,0,candidate_3,4,0.2225
31841,candidate_4,0,candidate_2,candidate_3,4,0.2225
31842,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31843,0,0,candidate_2,candidate_3,4,0.2225
31844,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31845,0,candidate_1,candidate_2,candidate_3,4,0.2225
31846,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31847,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31848,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31849,candidate_4,candidate_1,0,0,4,0.2225
31850,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
31851,0,candidate_1,candidate_2,candidate_3,4,0.2225
31852,0,candidate_1,candidate_2,candidate_3,4,0.2225
31853,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2225
