,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
28129,candidate_4,0,candidate_1,candidate_3,4,0.2125
28130,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28131,0,candidate_2,0,candidate_3,4,0.2125
28132,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28133,candidate_4,0,candidate_1,candidate_3,4,0.2125
28134,candidate_4,candidate_2,candidate_1,0,4,0.2125
28135,candidate_4,0,candidate_1,0,4,0.2125
28136,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28137,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28138,0,candidate_2,candidate_1,candidate_3,4,0.2125
28139,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28140,candidate_4,candidate_2,0,candidate_3,4,0.2125
28141,0,0,candidate_1,0,4,0.2125
28142,0,0,candidate_1,candidate_3,4,0.2125
28143,0,candidate_2,candidate_1,candidate_3,4,0.2125
28144,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28145,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28146,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28147,candidate_4,0,candidate_1,candidate_3,4,0.2125
28148,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28149,candidate_4,candidate_2,0,candidate_3,4,0.2125
28150,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28151,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28152,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28153,0,candidate_2,candidate_1,0,4,0.2125
28154,0,candidate_2,candidate_1,candidate_3,4,0.2125
28155,candidate_4,candidate_2,candidate_1,0,4,0.2125
28156,candidate_4,candidate_2,candidate_1,0,4,0.2125
28157,candidate_4,0,candidate_1,candidate_3,4,0.2125
28158,candidate_4,candidate_2,candidate_1,0,4,0.2125
28159,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28160,candidate_4,candidate_2,candidate_1,0,4,0.2125
28161,candidate_4,candidate_2,0,candidate_3,4,0.2125
28162,candidate_4,candidate_2,candidate_1,0,4,0.2125
28163,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28164,candidate_4,candidate_2,0,candidate_3,4,0.2125
28165,candidate_4,candidate_2,0,0,4,0.2125
28166,candidate_4,candidate_2,candidate_1,0,4,0.2125
28167,candidate_4,0,candidate_1,candidate_3,4,0.2125
28168,0,candidate_2,candidate_1,candidate_3,4,0.2125
28169,candidate_4,candidate_2,0,candidate_3,4,0.2125
28170,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28171,candidate_4,candidate_2,0,0,4,0.2125
28172,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28173,0,candidate_2,candidate_1,0,4,0.2125
28174,candidate_4,candidate_2,0,candidate_3,4,0.2125
28175,candidate_4,0,candidate_1,candidate_3,4,0.2125
28176,candidate_4,candidate_2,candidate_1,0,4,0.2125
28177,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28178,0,candidate_2,candidate_1,candidate_3,4,0.2125
28179,candidate_4,candidate_2,candidate_1,0,4,0.2125
28180,candidate_4,0,candidate_1,candidate_3,4,0.2125
28181,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28182,0,candidate_2,candidate_1,candidate_3,4,0.2125
28183,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28184,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28185,candidate_4,0,0,candidate_3,4,0.2125
28186,candidate_4,candidate_2,0,0,4,0.2125
28187,candidate_4,candidate_2,0,candidate_3,4,0.2125
28188,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28189,candidate_4,0,0,candidate_3,4,0.2125
28190,0,candidate_2,0,candidate_3,4,0.2125
28191,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28192,0,candidate_2,candidate_1,candidate_3,4,0.2125
28193,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28194,0,candidate_2,candidate_1,candidate_3,4,0.2125
28195,candidate_4,0,candidate_1,candidate_3,4,0.2125
28196,0,candidate_2,candidate_1,0,4,0.2125
28197,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28198,0,candidate_2,candidate_1,0,4,0.2125
28199,candidate_4,0,candidate_1,candidate_3,4,0.2125
28200,candidate_4,candidate_2,0,candidate_3,4,0.2125
28201,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28202,candidate_4,candidate_2,0,candidate_3,4,0.2125
28203,candidate_4,0,candidate_1,candidate_3,4,0.2125
28204,candidate_4,candidate_2,candidate_1,0,4,0.2125
28205,candidate_4,0,candidate_1,0,4,0.2125
28206,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28207,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28208,candidate_4,candidate_2,candidate_1,0,4,0.2125
28209,candidate_4,candidate_2,candidate_1,candidate_3,4,0.2125
28210,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28211,candidate_4,candidate_2,candidate_3,0,4,0.2125
28212,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28213,0,candidate_2,0,candidate_1,4,0.2125
28214,candidate_4,candidate_2,0,candidate_1,4,0.2125
28215,0,0,0,candidate_1,4,0.2125
28216,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28217,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28218,0,candidate_2,candidate_3,candidate_1,4,0.2125
28219,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28220,0,candidate_2,candidate_3,candidate_1,4,0.2125
28221,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28222,0,candidate_2,candidate_3,0,4,0.2125
28223,candidate_4,0,candidate_3,candidate_1,4,0.2125
28224,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28225,candidate_4,0,candidate_3,candidate_1,4,0.2125
28226,candidate_4,candidate_2,candidate_3,0,4,0.2125
28227,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28228,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28229,candidate_4,0,candidate_3,candidate_1,4,0.2125
28230,0,candidate_2,candidate_3,candidate_1,4,0.2125
28231,candidate_4,candidate_2,candidate_3,0,4,0.2125
28232,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28233,candidate_4,0,candidate_3,candidate_1,4,0.2125
28234,candidate_4,candidate_2,0,candidate_1,4,0.2125
28235,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28236,0,candidate_2,candidate_3,0,4,0.2125
28237,candidate_4,candidate_2,candidate_3,0,4,0.2125
28238,candidate_4,candidate_2,candidate_3,0,4,0.2125
28239,candidate_4,0,candidate_3,candidate_1,4,0.2125
28240,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28241,0,candidate_2,candidate_3,candidate_1,4,0.2125
28242,candidate_4,candidate_2,candidate_3,0,4,0.2125
28243,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28244,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28245,candidate_4,candidate_2,0,candidate_1,4,0.2125
28246,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28247,0,candidate_2,0,candidate_1,4,0.2125
28248,candidate_4,0,candidate_3,candidate_1,4,0.2125
28249,candidate_4,0,0,candidate_1,4,0.2125
28250,0,0,candidate_3,candidate_1,4,0.2125
28251,0,candidate_2,candidate_3,candidate_1,4,0.2125
28252,candidate_4,candidate_2,0,candidate_1,4,0.2125
28253,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28254,candidate_4,0,candidate_3,0,4,0.2125
28255,0,candidate_2,candidate_3,candidate_1,4,0.2125
28256,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28257,candidate_4,candidate_2,candidate_3,0,4,0.2125
28258,candidate_4,0,0,candidate_1,4,0.2125
28259,candidate_4,0,0,candidate_1,4,0.2125
28260,candidate_4,candidate_2,0,candidate_1,4,0.2125
28261,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28262,candidate_4,0,candidate_3,candidate_1,4,0.2125
28263,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28264,0,candidate_2,candidate_3,candidate_1,4,0.2125
28265,candidate_4,0,candidate_3,candidate_1,4,0.2125
28266,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28267,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28268,0,candidate_2,candidate_3,candidate_1,4,0.2125
28269,0,candidate_2,candidate_3,candidate_1,4,0.2125
28270,candidate_4,candidate_2,0,candidate_1,4,0.2125
28271,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28272,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28273,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28274,candidate_4,0,candidate_3,candidate_1,4,0.2125
28275,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28276,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28277,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28278,candidate_4,0,candidate_3,candidate_1,4,0.2125
28279,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28280,0,candidate_2,candidate_3,candidate_1,4,0.2125
28281,0,candidate_2,candidate_3,candidate_1,4,0.2125
28282,candidate_4,0,candidate_3,candidate_1,4,0.2125
28283,candidate_4,candidate_2,0,candidate_1,4,0.2125
28284,0,candidate_2,candidate_3,candidate_1,4,0.2125
28285,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28286,candidate_4,candidate_2,0,candidate_1,4,0.2125
28287,0,candidate_2,0,candidate_1,4,0.2125
28288,candidate_4,0,candidate_3,candidate_1,4,0.2125
28289,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28290,candidate_4,0,candidate_3,candidate_1,4,0.2125
28291,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28292,candidate_4,candidate_2,candidate_3,0,4,0.2125
28293,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28294,candidate_4,0,candidate_3,candidate_1,4,0.2125
28295,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28296,candidate_4,0,candidate_3,candidate_1,4,0.2125
28297,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28298,candidate_4,candidate_2,0,candidate_1,4,0.2125
28299,0,candidate_2,0,candidate_1,4,0.2125
28300,candidate_4,candidate_2,candidate_3,0,4,0.2125
28301,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28302,candidate_4,candidate_2,0,candidate_1,4,0.2125
28303,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28304,candidate_4,candidate_2,candidate_3,0,4,0.2125
28305,0,candidate_2,0,candidate_1,4,0.2125
28306,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28307,candidate_4,candidate_2,0,candidate_1,4,0.2125
28308,candidate_4,0,candidate_3,0,4,0.2125
28309,candidate_4,candidate_2,0,candidate_1,4,0.2125
28310,candidate_4,0,candidate_3,candidate_1,4,0.2125
28311,candidate_4,candidate_2,0,candidate_1,4,0.2125
28312,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28313,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28314,candidate_4,candidate_2,candidate_3,0,4,0.2125
28315,0,candidate_2,candidate_3,candidate_1,4,0.2125
28316,candidate_4,0,candidate_3,candidate_1,4,0.2125
28317,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28318,candidate_4,candidate_2,0,candidate_1,4,0.2125
28319,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28320,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28321,candidate_4,candidate_2,0,candidate_1,4,0.2125
28322,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28323,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28324,0,candidate_2,candidate_3,0,4,0.2125
28325,0,candidate_2,candidate_3,candidate_1,4,0.2125
28326,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28327,candidate_4,0,0,0,4,0.2125
28328,candidate_4,0,candidate_3,candidate_1,4,0.2125
28329,candidate_4,0,candidate_3,candidate_1,4,0.2125
28330,0,candidate_2,candidate_3,candidate_1,4,0.2125
28331,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28332,candidate_4,candidate_2,0,candidate_1,4,0.2125
28333,candidate_4,0,candidate_3,candidate_1,4,0.2125
28334,candidate_4,0,candidate_3,candidate_1,4,0.2125
28335,0,candidate_2,candidate_3,candidate_1,4,0.2125
28336,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28337,0,candidate_2,candidate_3,candidate_1,4,0.2125
28338,candidate_4,candidate_2,candidate_3,0,4,0.2125
28339,candidate_4,0,candidate_3,candidate_1,4,0.2125
28340,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28341,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28342,candidate_4,candidate_2,0,candidate_1,4,0.2125
28343,0,candidate_2,candidate_3,candidate_1,4,0.2125
28344,candidate_4,candidate_2,0,candidate_1,4,0.2125
28345,candidate_4,candidate_2,0,0,4,0.2125
28346,candidate_4,0,candidate_3,candidate_1,4,0.2125
28347,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28348,0,candidate_2,candidate_3,candidate_1,4,0.2125
28349,candidate_4,candidate_2,0,candidate_1,4,0.2125
28350,candidate_4,0,candidate_3,0,4,0.2125
28351,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28352,candidate_4,candidate_2,candidate_3,0,4,0.2125
28353,0,candidate_2,0,candidate_1,4,0.2125
28354,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28355,0,candidate_2,candidate_3,candidate_1,4,0.2125
28356,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28357,candidate_4,0,candidate_3,candidate_1,4,0.2125
28358,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28359,candidate_4,0,candidate_3,candidate_1,4,0.2125
28360,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28361,candidate_4,0,0,0,4,0.2125
28362,candidate_4,0,candidate_3,candidate_1,4,0.2125
28363,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28364,0,candidate_2,candidate_3,candidate_1,4,0.2125
28365,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28366,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28367,0,candidate_2,0,candidate_1,4,0.2125
28368,candidate_4,candidate_2,candidate_3,0,4,0.2125
28369,candidate_4,candidate_2,candidate_3,0,4,0.2125
28370,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28371,0,candidate_2,candidate_3,candidate_1,4,0.2125
28372,0,candidate_2,0,candidate_1,4,0.2125
28373,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28374,candidate_4,0,candidate_3,candidate_1,4,0.2125
28375,0,candidate_2,candidate_3,candidate_1,4,0.2125
28376,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28377,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28378,candidate_4,0,0,candidate_1,4,0.2125
28379,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28380,candidate_4,candidate_2,0,candidate_1,4,0.2125
28381,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28382,0,candidate_2,candidate_3,candidate_1,4,0.2125
28383,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28384,0,candidate_2,candidate_3,0,4,0.2125
28385,0,candidate_2,candidate_3,candidate_1,4,0.2125
28386,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28387,0,candidate_2,candidate_3,candidate_1,4,0.2125
28388,0,0,candidate_3,0,4,0.2125
28389,0,candidate_2,candidate_3,0,4,0.2125
28390,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28391,0,candidate_2,0,candidate_1,4,0.2125
28392,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28393,0,0,candidate_3,candidate_1,4,0.2125
28394,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28395,0,candidate_2,candidate_3,candidate_1,4,0.2125
28396,0,candidate_2,candidate_3,0,4,0.2125
28397,candidate_4,0,candidate_3,candidate_1,4,0.2125
28398,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28399,0,candidate_2,candidate_3,0,4,0.2125
28400,0,candidate_2,candidate_3,0,4,0.2125
28401,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28402,candidate_4,candidate_2,candidate_3,0,4,0.2125
28403,0,candidate_2,0,0,4,0.2125
28404,candidate_4,candidate_2,candidate_3,0,4,0.2125
28405,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28406,candidate_4,0,0,0,4,0.2125
28407,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28408,0,candidate_2,candidate_3,candidate_1,4,0.2125
28409,candidate_4,candidate_2,0,candidate_1,4,0.2125
28410,candidate_4,candidate_2,0,0,4,0.2125
28411,candidate_4,candidate_2,0,0,4,0.2125
28412,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28413,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28414,candidate_4,0,candidate_3,candidate_1,4,0.2125
28415,0,candidate_2,candidate_3,0,4,0.2125
28416,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28417,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28418,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28419,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28420,0,candidate_2,candidate_3,candidate_1,4,0.2125
28421,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28422,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28423,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28424,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28425,candidate_4,0,candidate_3,candidate_1,4,0.2125
28426,candidate_4,candidate_2,candidate_3,0,4,0.2125
28427,0,candidate_2,candidate_3,candidate_1,4,0.2125
28428,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28429,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28430,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28431,candidate_4,candidate_2,0,0,4,0.2125
28432,candidate_4,candidate_2,0,candidate_1,4,0.2125
28433,candidate_4,0,candidate_3,candidate_1,4,0.2125
28434,candidate_4,0,candidate_3,candidate_1,4,0.2125
28435,candidate_4,0,0,candidate_1,4,0.2125
28436,0,candidate_2,candidate_3,0,4,0.2125
28437,candidate_4,candidate_2,candidate_3,0,4,0.2125
28438,0,0,candidate_3,candidate_1,4,0.2125
28439,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28440,candidate_4,candidate_2,0,candidate_1,4,0.2125
28441,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28442,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28443,candidate_4,candidate_2,0,candidate_1,4,0.2125
28444,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28445,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28446,candidate_4,candidate_2,0,candidate_1,4,0.2125
28447,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28448,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28449,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28450,0,candidate_2,candidate_3,candidate_1,4,0.2125
28451,candidate_4,candidate_2,candidate_3,0,4,0.2125
28452,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28453,candidate_4,0,candidate_3,candidate_1,4,0.2125
28454,0,candidate_2,candidate_3,0,4,0.2125
28455,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28456,0,candidate_2,0,candidate_1,4,0.2125
28457,0,candidate_2,0,candidate_1,4,0.2125
28458,0,candidate_2,candidate_3,candidate_1,4,0.2125
28459,candidate_4,candidate_2,candidate_3,0,4,0.2125
28460,candidate_4,candidate_2,candidate_3,0,4,0.2125
28461,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28462,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28463,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28464,0,candidate_2,candidate_3,0,4,0.2125
28465,candidate_4,0,0,candidate_1,4,0.2125
28466,candidate_4,candidate_2,0,candidate_1,4,0.2125
28467,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28468,0,candidate_2,candidate_3,0,4,0.2125
28469,candidate_4,0,candidate_3,candidate_1,4,0.2125
28470,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28471,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28472,candidate_4,candidate_2,candidate_3,0,4,0.2125
28473,0,0,candidate_3,0,4,0.2125
28474,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28475,candidate_4,candidate_2,candidate_3,0,4,0.2125
28476,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28477,0,0,candidate_3,candidate_1,4,0.2125
28478,candidate_4,0,candidate_3,candidate_1,4,0.2125
28479,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28480,0,candidate_2,0,0,4,0.2125
28481,candidate_4,candidate_2,candidate_3,0,4,0.2125
28482,candidate_4,candidate_2,candidate_3,0,4,0.2125
28483,candidate_4,candidate_2,candidate_3,0,4,0.2125
28484,candidate_4,0,candidate_3,candidate_1,4,0.2125
28485,candidate_4,candidate_2,candidate_3,0,4,0.2125
28486,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28487,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28488,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28489,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28490,0,candidate_2,candidate_3,candidate_1,4,0.2125
28491,candidate_4,0,candidate_3,candidate_1,4,0.2125
28492,0,candidate_2,0,candidate_1,4,0.2125
28493,candidate_4,candidate_2,0,0,4,0.2125
28494,candidate_4,candidate_2,0,candidate_1,4,0.2125
28495,candidate_4,candidate_2,candidate_3,candidate_1,4,0.2125
28496,candidate_4,candidate_2,0,candidate_1,4,0.2125
28497,candidate_4,0,candidate_3,candidate_1,4,0.2125
