,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20387,candidate_4,candidate_1,candidate_3,0,4,0.165
20388,0,candidate_1,candidate_3,candidate_2,4,0.165
20389,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20390,candidate_4,0,candidate_3,candidate_2,4,0.165
20391,candidate_4,0,candidate_3,candidate_2,4,0.165
20392,0,0,candidate_3,candidate_2,4,0.165
20393,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20394,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20395,candidate_4,candidate_1,0,candidate_2,4,0.165
20396,0,0,0,candidate_2,4,0.165
20397,candidate_4,0,candidate_3,candidate_2,4,0.165
20398,0,0,candidate_3,candidate_2,4,0.165
20399,candidate_4,0,candidate_3,candidate_2,4,0.165
20400,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20401,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20402,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20403,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20404,0,candidate_1,candidate_3,candidate_2,4,0.165
20405,candidate_4,0,candidate_3,candidate_2,4,0.165
20406,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20407,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20408,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20409,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20410,0,candidate_1,candidate_3,candidate_2,4,0.165
20411,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20412,0,candidate_1,candidate_3,candidate_2,4,0.165
20413,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20414,0,candidate_1,candidate_3,candidate_2,4,0.165
20415,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20416,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20417,0,candidate_1,candidate_3,candidate_2,4,0.165
20418,candidate_4,0,candidate_3,0,4,0.165
20419,candidate_4,0,candidate_3,candidate_2,4,0.165
20420,candidate_4,candidate_1,0,candidate_2,4,0.165
20421,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20422,candidate_4,candidate_1,0,candidate_2,4,0.165
20423,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20424,candidate_4,candidate_1,0,candidate_2,4,0.165
20425,candidate_4,candidate_1,candidate_3,0,4,0.165
20426,0,0,0,candidate_2,4,0.165
20427,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20428,candidate_4,0,candidate_3,candidate_2,4,0.165
20429,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20430,0,candidate_1,candidate_3,candidate_2,4,0.165
20431,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20432,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20433,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20434,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20435,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20436,candidate_4,0,candidate_3,candidate_2,4,0.165
20437,candidate_4,candidate_1,candidate_3,0,4,0.165
20438,candidate_4,candidate_1,0,candidate_2,4,0.165
20439,candidate_4,candidate_1,candidate_3,0,4,0.165
20440,0,candidate_1,candidate_3,0,4,0.165
20441,0,0,candidate_3,candidate_2,4,0.165
20442,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20443,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20444,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20445,candidate_4,candidate_1,candidate_3,0,4,0.165
20446,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20447,candidate_4,0,candidate_3,candidate_2,4,0.165
20448,candidate_4,candidate_1,0,candidate_2,4,0.165
20449,candidate_4,0,candidate_3,candidate_2,4,0.165
20450,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20451,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20452,0,0,candidate_3,candidate_2,4,0.165
20453,candidate_4,0,0,candidate_2,4,0.165
20454,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20455,candidate_4,0,0,0,4,0.165
20456,0,candidate_1,candidate_3,candidate_2,4,0.165
20457,0,candidate_1,0,candidate_2,4,0.165
20458,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20459,candidate_4,candidate_1,0,candidate_2,4,0.165
20460,0,candidate_1,0,candidate_2,4,0.165
20461,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20462,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20463,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20464,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20465,candidate_4,0,0,candidate_2,4,0.165
20466,0,candidate_1,candidate_3,candidate_2,4,0.165
20467,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20468,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20469,candidate_4,candidate_1,0,candidate_2,4,0.165
20470,candidate_4,candidate_1,candidate_3,0,4,0.165
20471,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20472,0,0,candidate_3,candidate_2,4,0.165
20473,candidate_4,candidate_1,0,candidate_2,4,0.165
20474,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20475,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20476,candidate_4,candidate_1,candidate_3,0,4,0.165
20477,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20478,candidate_4,candidate_1,0,candidate_2,4,0.165
20479,candidate_4,candidate_1,0,candidate_2,4,0.165
20480,candidate_4,candidate_1,candidate_3,0,4,0.165
20481,candidate_4,candidate_1,candidate_3,candidate_2,4,0.165
20482,candidate_4,0,candidate_3,candidate_2,4,0.165
20483,candidate_4,candidate_1,0,candidate_2,4,0.165
20484,candidate_4,0,candidate_1,0,4,0.165
20485,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20486,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20487,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20488,candidate_4,candidate_2,0,candidate_3,4,0.165
20489,candidate_4,candidate_2,candidate_1,0,4,0.165
20490,candidate_4,candidate_2,candidate_1,0,4,0.165
20491,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20492,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20493,candidate_4,0,0,0,4,0.165
20494,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20495,candidate_4,0,candidate_1,candidate_3,4,0.165
20496,candidate_4,0,candidate_1,0,4,0.165
20497,candidate_4,candidate_2,0,candidate_3,4,0.165
20498,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20499,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20500,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20501,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20502,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20503,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20504,candidate_4,candidate_2,0,candidate_3,4,0.165
20505,candidate_4,candidate_2,0,candidate_3,4,0.165
20506,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20507,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20508,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20509,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20510,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20511,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20512,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20513,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20514,candidate_4,0,candidate_1,0,4,0.165
20515,candidate_4,0,0,0,4,0.165
20516,candidate_4,candidate_2,0,candidate_3,4,0.165
20517,candidate_4,0,0,candidate_3,4,0.165
20518,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20519,candidate_4,0,candidate_1,candidate_3,4,0.165
20520,candidate_4,candidate_2,candidate_1,0,4,0.165
20521,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20522,candidate_4,0,candidate_1,candidate_3,4,0.165
20523,0,0,candidate_1,0,4,0.165
20524,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20525,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20526,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20527,candidate_4,0,candidate_1,candidate_3,4,0.165
20528,candidate_4,candidate_2,candidate_1,0,4,0.165
20529,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20530,0,candidate_2,candidate_1,candidate_3,4,0.165
20531,candidate_4,candidate_2,0,candidate_3,4,0.165
20532,candidate_4,candidate_2,0,candidate_3,4,0.165
20533,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20534,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20535,candidate_4,candidate_2,candidate_1,0,4,0.165
20536,candidate_4,candidate_2,candidate_1,0,4,0.165
20537,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20538,candidate_4,candidate_2,0,candidate_3,4,0.165
20539,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20540,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20541,candidate_4,0,candidate_1,candidate_3,4,0.165
20542,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20543,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20544,candidate_4,0,0,candidate_3,4,0.165
20545,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20546,0,candidate_2,candidate_1,candidate_3,4,0.165
20547,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20548,candidate_4,candidate_2,0,0,4,0.165
20549,candidate_4,candidate_2,0,candidate_3,4,0.165
20550,0,candidate_2,candidate_1,candidate_3,4,0.165
20551,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20552,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20553,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20554,candidate_4,candidate_2,0,candidate_3,4,0.165
20555,candidate_4,0,candidate_1,candidate_3,4,0.165
20556,candidate_4,0,candidate_1,0,4,0.165
20557,0,candidate_2,candidate_1,candidate_3,4,0.165
20558,0,0,candidate_1,candidate_3,4,0.165
20559,0,candidate_2,candidate_1,0,4,0.165
20560,candidate_4,candidate_2,candidate_1,0,4,0.165
20561,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20562,0,candidate_2,candidate_1,candidate_3,4,0.165
20563,0,candidate_2,candidate_1,0,4,0.165
20564,candidate_4,candidate_2,candidate_1,0,4,0.165
20565,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20566,candidate_4,candidate_2,candidate_1,0,4,0.165
20567,0,candidate_2,candidate_1,candidate_3,4,0.165
20568,candidate_4,candidate_2,0,candidate_3,4,0.165
20569,candidate_4,candidate_2,0,candidate_3,4,0.165
20570,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20571,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20572,candidate_4,0,candidate_1,candidate_3,4,0.165
20573,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20574,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20575,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20576,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20577,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20578,0,candidate_2,candidate_1,candidate_3,4,0.165
20579,candidate_4,candidate_2,candidate_1,0,4,0.165
20580,candidate_4,candidate_2,candidate_1,0,4,0.165
20581,0,candidate_2,candidate_1,candidate_3,4,0.165
20582,0,candidate_2,0,candidate_3,4,0.165
20583,0,candidate_2,candidate_1,0,4,0.165
20584,0,candidate_2,0,candidate_3,4,0.165
20585,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20586,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20587,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20588,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20589,candidate_4,candidate_2,0,candidate_3,4,0.165
20590,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20591,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20592,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20593,0,0,0,candidate_3,4,0.165
20594,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20595,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20596,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20597,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20598,candidate_4,candidate_2,0,0,4,0.165
20599,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20600,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20601,0,candidate_2,candidate_1,candidate_3,4,0.165
20602,candidate_4,candidate_2,candidate_1,0,4,0.165
20603,candidate_4,candidate_2,0,candidate_3,4,0.165
20604,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20605,0,candidate_2,candidate_1,candidate_3,4,0.165
20606,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20607,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20608,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20609,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20610,candidate_4,0,candidate_1,candidate_3,4,0.165
20611,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20612,0,candidate_2,candidate_1,candidate_3,4,0.165
20613,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20614,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20615,0,0,candidate_1,0,4,0.165
20616,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20617,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20618,candidate_4,0,0,candidate_3,4,0.165
20619,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20620,0,candidate_2,0,candidate_3,4,0.165
20621,0,candidate_2,candidate_1,candidate_3,4,0.165
20622,candidate_4,candidate_2,candidate_1,0,4,0.165
20623,candidate_4,0,candidate_1,candidate_3,4,0.165
20624,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20625,candidate_4,0,candidate_1,candidate_3,4,0.165
20626,candidate_4,0,candidate_1,candidate_3,4,0.165
20627,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20628,candidate_4,0,candidate_1,candidate_3,4,0.165
20629,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20630,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20631,0,candidate_2,candidate_1,candidate_3,4,0.165
20632,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20633,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20634,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20635,candidate_4,candidate_2,candidate_1,0,4,0.165
20636,candidate_4,0,candidate_1,candidate_3,4,0.165
20637,0,candidate_2,candidate_1,candidate_3,4,0.165
20638,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20639,0,candidate_2,candidate_1,candidate_3,4,0.165
20640,candidate_4,0,candidate_1,candidate_3,4,0.165
20641,candidate_4,0,0,candidate_3,4,0.165
20642,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20643,candidate_4,candidate_2,candidate_1,0,4,0.165
20644,candidate_4,candidate_2,0,candidate_3,4,0.165
20645,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20646,candidate_4,0,candidate_1,0,4,0.165
20647,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20648,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20649,0,candidate_2,candidate_1,candidate_3,4,0.165
20650,candidate_4,candidate_2,candidate_1,0,4,0.165
20651,0,candidate_2,0,candidate_3,4,0.165
20652,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20653,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20654,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20655,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20656,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20657,candidate_4,candidate_2,0,candidate_3,4,0.165
20658,candidate_4,candidate_2,candidate_1,0,4,0.165
20659,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20660,candidate_4,candidate_2,0,candidate_3,4,0.165
20661,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20662,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20663,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20664,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20665,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20666,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20667,candidate_4,candidate_2,0,candidate_3,4,0.165
20668,candidate_4,0,candidate_1,0,4,0.165
20669,0,candidate_2,candidate_1,candidate_3,4,0.165
20670,candidate_4,0,candidate_1,candidate_3,4,0.165
20671,candidate_4,candidate_2,candidate_1,0,4,0.165
20672,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20673,candidate_4,candidate_2,0,candidate_3,4,0.165
20674,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20675,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20676,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20677,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20678,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20679,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20680,0,0,candidate_1,candidate_3,4,0.165
20681,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20682,0,candidate_2,0,candidate_3,4,0.165
20683,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20684,0,candidate_2,candidate_1,candidate_3,4,0.165
20685,candidate_4,candidate_2,candidate_1,0,4,0.165
20686,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20687,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20688,candidate_4,0,candidate_1,candidate_3,4,0.165
20689,candidate_4,candidate_2,0,candidate_3,4,0.165
20690,0,candidate_2,candidate_1,candidate_3,4,0.165
20691,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20692,candidate_4,0,candidate_1,candidate_3,4,0.165
20693,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20694,candidate_4,0,0,candidate_3,4,0.165
20695,candidate_4,0,candidate_1,candidate_3,4,0.165
20696,0,candidate_2,candidate_1,candidate_3,4,0.165
20697,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20698,0,candidate_2,candidate_1,candidate_3,4,0.165
20699,candidate_4,candidate_2,candidate_1,0,4,0.165
20700,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20701,0,candidate_2,candidate_1,candidate_3,4,0.165
20702,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20703,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20704,candidate_4,candidate_2,candidate_1,0,4,0.165
20705,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20706,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20707,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20708,candidate_4,candidate_2,0,candidate_3,4,0.165
20709,candidate_4,0,0,0,4,0.165
20710,candidate_4,candidate_2,0,candidate_3,4,0.165
20711,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20712,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20713,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20714,0,0,candidate_1,candidate_3,4,0.165
20715,candidate_4,candidate_2,candidate_1,0,4,0.165
20716,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20717,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20718,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20719,0,candidate_2,candidate_1,candidate_3,4,0.165
20720,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20721,0,candidate_2,candidate_1,candidate_3,4,0.165
20722,candidate_4,candidate_2,candidate_1,0,4,0.165
20723,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20724,candidate_4,candidate_2,candidate_1,0,4,0.165
20725,candidate_4,candidate_2,0,candidate_3,4,0.165
20726,0,candidate_2,candidate_1,candidate_3,4,0.165
20727,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20728,candidate_4,candidate_2,0,candidate_3,4,0.165
20729,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20730,candidate_4,0,candidate_1,candidate_3,4,0.165
20731,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20732,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20733,0,candidate_2,candidate_1,candidate_3,4,0.165
20734,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20735,candidate_4,candidate_2,candidate_1,0,4,0.165
20736,0,0,candidate_1,candidate_3,4,0.165
20737,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20738,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20739,candidate_4,candidate_2,candidate_1,candidate_3,4,0.165
20740,candidate_4,0,candidate_1,candidate_3,4,0.165
