,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
30080,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30081,0,candidate_4,0,0,4,0.205
30082,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30083,candidate_3,0,candidate_2,candidate_1,4,0.205
30084,candidate_3,0,candidate_2,candidate_1,4,0.205
30085,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30086,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30087,0,0,0,candidate_1,4,0.205
30088,0,candidate_4,candidate_2,candidate_1,4,0.205
30089,candidate_3,0,0,candidate_1,4,0.205
30090,candidate_3,candidate_4,candidate_2,0,4,0.205
30091,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30092,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30093,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30094,candidate_3,candidate_4,candidate_2,0,4,0.205
30095,candidate_3,candidate_4,0,0,4,0.205
30096,candidate_3,candidate_4,candidate_2,0,4,0.205
30097,candidate_3,candidate_4,0,candidate_1,4,0.205
30098,0,candidate_4,candidate_2,candidate_1,4,0.205
30099,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30100,candidate_3,candidate_4,0,0,4,0.205
30101,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30102,candidate_3,candidate_4,0,0,4,0.205
30103,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30104,candidate_3,0,candidate_2,0,4,0.205
30105,candidate_3,0,0,candidate_1,4,0.205
30106,candidate_3,candidate_4,candidate_2,0,4,0.205
30107,0,candidate_4,candidate_2,candidate_1,4,0.205
30108,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30109,candidate_3,0,0,candidate_1,4,0.205
30110,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30111,candidate_3,candidate_4,0,candidate_1,4,0.205
30112,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30113,candidate_3,0,0,candidate_1,4,0.205
30114,candidate_3,candidate_4,candidate_2,0,4,0.205
30115,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30116,0,0,candidate_2,0,4,0.205
30117,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30118,0,candidate_4,0,candidate_1,4,0.205
30119,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30120,0,candidate_4,0,0,4,0.205
30121,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30122,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30123,0,candidate_4,candidate_2,candidate_1,4,0.205
30124,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30125,candidate_3,candidate_4,candidate_2,0,4,0.205
30126,candidate_3,candidate_4,0,0,4,0.205
30127,0,candidate_4,candidate_2,0,4,0.205
30128,0,candidate_4,0,0,4,0.205
30129,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30130,candidate_3,candidate_4,candidate_2,0,4,0.205
30131,candidate_3,candidate_4,candidate_2,0,4,0.205
30132,candidate_3,candidate_4,0,candidate_1,4,0.205
30133,candidate_3,candidate_4,candidate_2,0,4,0.205
30134,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30135,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30136,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30137,candidate_3,candidate_4,0,candidate_1,4,0.205
30138,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30139,0,candidate_4,candidate_2,0,4,0.205
30140,candidate_3,0,candidate_2,candidate_1,4,0.205
30141,0,candidate_4,candidate_2,candidate_1,4,0.205
30142,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30143,candidate_3,candidate_4,candidate_2,0,4,0.205
30144,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30145,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30146,candidate_3,candidate_4,candidate_2,0,4,0.205
30147,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30148,candidate_3,candidate_4,candidate_2,0,4,0.205
30149,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30150,0,0,0,0,4,0.205
30151,candidate_3,0,candidate_2,candidate_1,4,0.205
30152,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30153,candidate_3,candidate_4,candidate_2,0,4,0.205
30154,candidate_3,candidate_4,0,candidate_1,4,0.205
30155,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30156,candidate_3,candidate_4,0,candidate_1,4,0.205
30157,candidate_3,0,candidate_2,candidate_1,4,0.205
30158,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30159,candidate_3,0,candidate_2,candidate_1,4,0.205
30160,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30161,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30162,candidate_3,0,candidate_2,candidate_1,4,0.205
30163,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30164,0,candidate_4,candidate_2,candidate_1,4,0.205
30165,candidate_3,candidate_4,candidate_2,0,4,0.205
30166,candidate_3,candidate_4,0,candidate_1,4,0.205
30167,candidate_3,0,candidate_2,candidate_1,4,0.205
30168,0,candidate_4,candidate_2,candidate_1,4,0.205
30169,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30170,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30171,candidate_3,candidate_4,0,0,4,0.205
30172,candidate_3,0,0,candidate_1,4,0.205
30173,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30174,0,candidate_4,candidate_2,candidate_1,4,0.205
30175,candidate_3,candidate_4,0,0,4,0.205
30176,candidate_3,candidate_4,0,candidate_1,4,0.205
30177,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30178,0,candidate_4,candidate_2,0,4,0.205
30179,candidate_3,candidate_4,candidate_2,0,4,0.205
30180,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30181,0,candidate_4,candidate_2,0,4,0.205
30182,0,candidate_4,candidate_2,0,4,0.205
30183,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30184,candidate_3,candidate_4,0,candidate_1,4,0.205
30185,candidate_3,0,0,candidate_1,4,0.205
30186,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30187,candidate_3,0,candidate_2,candidate_1,4,0.205
30188,candidate_3,0,candidate_2,candidate_1,4,0.205
30189,candidate_3,candidate_4,0,candidate_1,4,0.205
30190,candidate_3,candidate_4,0,candidate_1,4,0.205
30191,candidate_3,candidate_4,0,0,4,0.205
30192,candidate_3,candidate_4,0,candidate_1,4,0.205
30193,candidate_3,0,candidate_2,0,4,0.205
30194,candidate_3,candidate_4,0,candidate_1,4,0.205
30195,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30196,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30197,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30198,0,candidate_4,candidate_2,candidate_1,4,0.205
30199,candidate_3,0,candidate_2,candidate_1,4,0.205
30200,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30201,candidate_3,0,0,candidate_1,4,0.205
30202,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30203,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30204,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30205,candidate_3,0,candidate_2,candidate_1,4,0.205
30206,0,candidate_4,candidate_2,0,4,0.205
30207,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30208,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30209,0,candidate_4,candidate_2,candidate_1,4,0.205
30210,candidate_3,0,candidate_2,candidate_1,4,0.205
30211,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30212,candidate_3,candidate_4,candidate_2,0,4,0.205
30213,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30214,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30215,candidate_3,candidate_4,0,0,4,0.205
30216,candidate_3,candidate_4,candidate_2,0,4,0.205
30217,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30218,candidate_3,candidate_4,0,candidate_1,4,0.205
30219,0,0,candidate_2,candidate_1,4,0.205
30220,candidate_3,candidate_4,candidate_2,0,4,0.205
30221,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30222,candidate_3,0,candidate_2,candidate_1,4,0.205
30223,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30224,0,candidate_4,candidate_2,candidate_1,4,0.205
30225,candidate_3,0,candidate_2,candidate_1,4,0.205
30226,candidate_3,0,candidate_2,candidate_1,4,0.205
30227,0,candidate_4,candidate_2,candidate_1,4,0.205
30228,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30229,0,candidate_4,candidate_2,candidate_1,4,0.205
30230,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30231,candidate_3,0,candidate_2,candidate_1,4,0.205
30232,candidate_3,candidate_4,candidate_2,0,4,0.205
30233,candidate_3,0,candidate_2,0,4,0.205
30234,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30235,candidate_3,candidate_4,candidate_2,0,4,0.205
30236,candidate_3,candidate_4,0,candidate_1,4,0.205
30237,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30238,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30239,candidate_3,0,0,candidate_1,4,0.205
30240,candidate_3,candidate_4,0,candidate_1,4,0.205
30241,candidate_3,candidate_4,0,candidate_1,4,0.205
30242,0,candidate_4,0,candidate_1,4,0.205
30243,candidate_3,candidate_4,candidate_2,0,4,0.205
30244,candidate_3,candidate_4,candidate_2,0,4,0.205
30245,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30246,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30247,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30248,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30249,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30250,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30251,candidate_3,0,candidate_2,candidate_1,4,0.205
30252,candidate_3,candidate_4,candidate_2,0,4,0.205
30253,0,candidate_4,0,0,4,0.205
30254,0,0,candidate_2,0,4,0.205
30255,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30256,candidate_3,candidate_4,candidate_2,0,4,0.205
30257,candidate_3,candidate_4,0,candidate_1,4,0.205
30258,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30259,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30260,0,candidate_4,candidate_2,candidate_1,4,0.205
30261,candidate_3,candidate_4,0,candidate_1,4,0.205
30262,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30263,0,candidate_4,candidate_2,candidate_1,4,0.205
30264,0,0,0,0,4,0.205
30265,candidate_3,candidate_4,0,candidate_1,4,0.205
30266,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30267,candidate_3,candidate_4,0,candidate_1,4,0.205
30268,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30269,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30270,0,candidate_4,candidate_2,candidate_1,4,0.205
30271,0,candidate_4,candidate_2,candidate_1,4,0.205
30272,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30273,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30274,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30275,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30276,candidate_3,0,candidate_2,candidate_1,4,0.205
30277,candidate_3,candidate_4,candidate_2,0,4,0.205
30278,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30279,candidate_3,candidate_4,0,0,4,0.205
30280,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30281,candidate_3,0,candidate_2,candidate_1,4,0.205
30282,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30283,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30284,0,candidate_4,candidate_2,candidate_1,4,0.205
30285,candidate_3,0,candidate_2,0,4,0.205
30286,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30287,candidate_3,candidate_4,candidate_2,0,4,0.205
30288,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30289,0,candidate_4,candidate_2,candidate_1,4,0.205
30290,candidate_3,candidate_4,0,candidate_1,4,0.205
30291,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30292,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30293,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30294,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30295,0,candidate_4,candidate_2,0,4,0.205
30296,candidate_3,0,candidate_2,candidate_1,4,0.205
30297,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30298,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30299,0,candidate_4,candidate_2,candidate_1,4,0.205
30300,candidate_3,candidate_4,candidate_2,0,4,0.205
30301,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30302,candidate_3,candidate_4,candidate_2,0,4,0.205
30303,candidate_3,candidate_4,candidate_2,0,4,0.205
30304,candidate_3,candidate_4,0,candidate_1,4,0.205
30305,candidate_3,candidate_4,candidate_2,0,4,0.205
30306,0,0,candidate_2,candidate_1,4,0.205
30307,0,candidate_4,candidate_2,candidate_1,4,0.205
30308,candidate_3,candidate_4,candidate_2,0,4,0.205
30309,0,candidate_4,candidate_2,candidate_1,4,0.205
30310,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30311,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30312,candidate_3,0,candidate_2,candidate_1,4,0.205
30313,candidate_3,candidate_4,0,candidate_1,4,0.205
30314,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30315,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30316,candidate_3,candidate_4,candidate_2,0,4,0.205
30317,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30318,candidate_3,candidate_4,0,candidate_1,4,0.205
30319,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30320,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30321,candidate_3,candidate_4,0,candidate_1,4,0.205
30322,candidate_3,0,candidate_2,0,4,0.205
30323,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30324,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30325,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30326,candidate_3,0,candidate_2,candidate_1,4,0.205
30327,0,0,candidate_2,candidate_1,4,0.205
30328,candidate_3,candidate_4,candidate_2,0,4,0.205
30329,candidate_3,candidate_4,0,candidate_1,4,0.205
30330,candidate_3,0,candidate_2,candidate_1,4,0.205
30331,candidate_3,candidate_4,candidate_2,0,4,0.205
30332,candidate_3,candidate_4,candidate_2,0,4,0.205
30333,candidate_3,candidate_4,candidate_2,0,4,0.205
30334,candidate_3,candidate_4,0,0,4,0.205
30335,0,candidate_4,0,candidate_1,4,0.205
30336,0,candidate_4,candidate_2,candidate_1,4,0.205
30337,candidate_3,0,candidate_2,0,4,0.205
30338,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30339,0,candidate_4,candidate_2,0,4,0.205
30340,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30341,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30342,candidate_3,0,0,candidate_1,4,0.205
30343,candidate_3,0,candidate_2,candidate_1,4,0.205
30344,candidate_3,0,candidate_2,candidate_1,4,0.205
30345,candidate_3,0,candidate_2,candidate_1,4,0.205
30346,0,candidate_4,candidate_2,candidate_1,4,0.205
30347,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30348,candidate_3,candidate_4,candidate_2,0,4,0.205
30349,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30350,candidate_3,0,candidate_2,candidate_1,4,0.205
30351,candidate_3,candidate_4,0,candidate_1,4,0.205
30352,candidate_3,candidate_4,0,candidate_1,4,0.205
30353,candidate_3,candidate_4,candidate_2,0,4,0.205
30354,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30355,0,candidate_4,candidate_2,candidate_1,4,0.205
30356,candidate_3,0,candidate_2,candidate_1,4,0.205
30357,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30358,0,candidate_4,candidate_2,candidate_1,4,0.205
30359,0,candidate_4,candidate_2,0,4,0.205
30360,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30361,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30362,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30363,candidate_3,candidate_4,candidate_2,0,4,0.205
30364,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30365,0,candidate_4,candidate_2,candidate_1,4,0.205
30366,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30367,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30368,0,candidate_4,candidate_2,candidate_1,4,0.205
30369,candidate_3,candidate_4,0,candidate_1,4,0.205
30370,candidate_3,0,candidate_2,candidate_1,4,0.205
30371,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30372,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30373,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30374,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30375,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30376,candidate_3,0,candidate_2,candidate_1,4,0.205
30377,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30378,candidate_3,candidate_4,0,0,4,0.205
30379,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30380,candidate_3,candidate_4,0,candidate_1,4,0.205
30381,0,0,0,0,4,0.205
30382,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30383,candidate_3,0,candidate_2,candidate_1,4,0.205
30384,0,candidate_4,candidate_2,candidate_1,4,0.205
30385,candidate_3,candidate_4,0,candidate_1,4,0.205
30386,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30387,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30388,candidate_3,0,0,0,4,0.205
30389,candidate_3,candidate_4,0,0,4,0.205
30390,0,0,candidate_2,candidate_1,4,0.205
30391,candidate_3,candidate_4,0,candidate_1,4,0.205
30392,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30393,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30394,candidate_3,candidate_4,0,candidate_1,4,0.205
30395,0,candidate_4,candidate_2,candidate_1,4,0.205
30396,candidate_3,candidate_4,candidate_2,0,4,0.205
30397,0,candidate_4,candidate_2,candidate_1,4,0.205
30398,0,candidate_4,candidate_2,candidate_1,4,0.205
30399,candidate_3,0,0,candidate_1,4,0.205
30400,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30401,candidate_3,candidate_4,0,candidate_1,4,0.205
30402,0,0,candidate_2,candidate_1,4,0.205
30403,candidate_3,0,candidate_2,candidate_1,4,0.205
30404,0,candidate_4,candidate_2,candidate_1,4,0.205
30405,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30406,0,0,candidate_2,candidate_1,4,0.205
30407,0,candidate_4,candidate_2,candidate_1,4,0.205
30408,candidate_3,0,0,candidate_1,4,0.205
30409,candidate_3,0,candidate_2,0,4,0.205
30410,0,candidate_4,0,0,4,0.205
30411,candidate_3,0,0,candidate_1,4,0.205
30412,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30413,candidate_3,0,candidate_2,0,4,0.205
30414,0,candidate_4,candidate_2,candidate_1,4,0.205
30415,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30416,0,candidate_4,candidate_2,0,4,0.205
30417,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30418,candidate_3,0,candidate_2,candidate_1,4,0.205
30419,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30420,candidate_3,candidate_4,candidate_2,0,4,0.205
30421,0,candidate_4,candidate_2,0,4,0.205
30422,0,candidate_4,candidate_2,candidate_1,4,0.205
30423,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30424,0,0,candidate_2,candidate_1,4,0.205
30425,candidate_3,candidate_4,0,0,4,0.205
30426,0,0,candidate_2,candidate_1,4,0.205
30427,0,candidate_4,candidate_2,0,4,0.205
30428,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30429,0,0,0,candidate_1,4,0.205
30430,0,0,0,0,4,0.205
30431,0,candidate_4,candidate_2,candidate_1,4,0.205
30432,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30433,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30434,0,candidate_4,candidate_2,0,4,0.205
30435,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30436,candidate_3,0,0,candidate_1,4,0.205
30437,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30438,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30439,candidate_3,candidate_4,0,candidate_1,4,0.205
30440,0,candidate_4,0,0,4,0.205
30441,candidate_3,candidate_4,candidate_2,0,4,0.205
30442,0,0,candidate_2,0,4,0.205
30443,0,candidate_4,0,candidate_1,4,0.205
30444,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
30445,0,candidate_4,candidate_2,candidate_1,4,0.205
30446,0,candidate_4,candidate_2,candidate_1,4,0.205
30447,candidate_3,0,candidate_2,candidate_1,4,0.205
30448,0,candidate_4,candidate_2,candidate_1,4,0.205
30449,0,candidate_4,candidate_2,candidate_1,4,0.205
30450,candidate_3,candidate_4,candidate_2,candidate_1,4,0.205
