,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
31587,candidate_4,0,0,candidate_1,4,0.175
31588,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31589,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31590,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31591,candidate_4,candidate_3,0,candidate_1,4,0.175
31592,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31593,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31594,candidate_4,0,0,candidate_1,4,0.175
31595,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31596,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31597,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31598,0,candidate_3,candidate_2,candidate_1,4,0.175
31599,candidate_4,candidate_3,0,0,4,0.175
31600,candidate_4,candidate_3,candidate_2,0,4,0.175
31601,0,candidate_3,candidate_2,0,4,0.175
31602,0,0,candidate_2,candidate_1,4,0.175
31603,candidate_4,candidate_3,candidate_2,0,4,0.175
31604,candidate_4,candidate_3,0,candidate_1,4,0.175
31605,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31606,candidate_4,candidate_3,candidate_2,0,4,0.175
31607,candidate_4,candidate_3,candidate_2,0,4,0.175
31608,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31609,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31610,0,0,candidate_2,candidate_1,4,0.175
31611,candidate_4,0,candidate_2,candidate_1,4,0.175
31612,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31613,candidate_4,0,candidate_2,candidate_1,4,0.175
31614,candidate_4,0,candidate_2,candidate_1,4,0.175
31615,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31616,candidate_4,candidate_3,candidate_2,0,4,0.175
31617,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31618,candidate_4,candidate_3,0,candidate_1,4,0.175
31619,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31620,candidate_4,0,candidate_2,candidate_1,4,0.175
31621,0,candidate_3,0,candidate_1,4,0.175
31622,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31623,candidate_4,candidate_3,candidate_2,0,4,0.175
31624,0,candidate_3,candidate_2,candidate_1,4,0.175
31625,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31626,candidate_4,0,candidate_2,candidate_1,4,0.175
31627,candidate_4,0,candidate_2,candidate_1,4,0.175
31628,candidate_4,candidate_3,0,candidate_1,4,0.175
31629,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31630,candidate_4,0,candidate_2,candidate_1,4,0.175
31631,0,candidate_3,candidate_2,0,4,0.175
31632,candidate_4,candidate_3,0,candidate_1,4,0.175
31633,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31634,candidate_4,candidate_3,0,candidate_1,4,0.175
31635,0,candidate_3,candidate_2,candidate_1,4,0.175
31636,0,candidate_3,candidate_2,candidate_1,4,0.175
31637,candidate_4,candidate_3,candidate_2,0,4,0.175
31638,0,candidate_3,candidate_2,candidate_1,4,0.175
31639,0,candidate_3,candidate_2,candidate_1,4,0.175
31640,candidate_4,candidate_3,0,0,4,0.175
31641,candidate_4,0,candidate_2,0,4,0.175
31642,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31643,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31644,candidate_4,0,candidate_2,candidate_1,4,0.175
31645,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31646,candidate_4,0,0,0,4,0.175
31647,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31648,0,0,candidate_2,candidate_1,4,0.175
31649,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31650,candidate_4,candidate_3,candidate_2,0,4,0.175
31651,candidate_4,candidate_3,0,candidate_1,4,0.175
31652,candidate_4,candidate_3,candidate_2,0,4,0.175
31653,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31654,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31655,candidate_4,0,0,candidate_1,4,0.175
31656,candidate_4,0,candidate_2,0,4,0.175
31657,0,0,candidate_2,candidate_1,4,0.175
31658,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31659,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31660,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31661,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31662,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31663,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31664,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31665,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31666,candidate_4,candidate_3,candidate_2,0,4,0.175
31667,0,candidate_3,candidate_2,candidate_1,4,0.175
31668,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31669,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31670,candidate_4,candidate_3,candidate_2,0,4,0.175
31671,candidate_4,candidate_3,candidate_2,0,4,0.175
31672,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31673,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31674,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31675,candidate_4,candidate_3,0,candidate_1,4,0.175
31676,candidate_4,candidate_3,0,candidate_1,4,0.175
31677,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31678,candidate_4,candidate_3,candidate_2,0,4,0.175
31679,0,candidate_3,candidate_2,candidate_1,4,0.175
31680,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31681,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31682,candidate_4,0,candidate_2,candidate_1,4,0.175
31683,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31684,candidate_4,candidate_3,0,0,4,0.175
31685,0,candidate_3,0,candidate_1,4,0.175
31686,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31687,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31688,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31689,candidate_4,0,candidate_2,candidate_1,4,0.175
31690,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31691,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31692,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31693,0,candidate_3,candidate_2,candidate_1,4,0.175
31694,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31695,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31696,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31697,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31698,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31699,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31700,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31701,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31702,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31703,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31704,candidate_4,0,0,candidate_1,4,0.175
31705,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31706,candidate_4,candidate_3,0,candidate_1,4,0.175
31707,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31708,candidate_4,candidate_3,candidate_2,0,4,0.175
31709,0,candidate_3,candidate_2,candidate_1,4,0.175
31710,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31711,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31712,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31713,0,candidate_3,candidate_2,0,4,0.175
31714,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31715,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31716,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31717,candidate_4,0,candidate_2,0,4,0.175
31718,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31719,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31720,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31721,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31722,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31723,0,candidate_3,candidate_2,candidate_1,4,0.175
31724,candidate_4,candidate_3,0,candidate_1,4,0.175
31725,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31726,candidate_4,0,candidate_2,candidate_1,4,0.175
31727,0,candidate_3,candidate_2,candidate_1,4,0.175
31728,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31729,candidate_4,candidate_3,candidate_2,0,4,0.175
31730,0,0,0,candidate_1,4,0.175
31731,candidate_4,0,candidate_2,candidate_1,4,0.175
31732,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31733,candidate_4,0,candidate_2,0,4,0.175
31734,0,candidate_3,candidate_2,0,4,0.175
31735,candidate_4,candidate_3,0,candidate_1,4,0.175
31736,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31737,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31738,0,candidate_3,candidate_2,candidate_1,4,0.175
31739,0,0,candidate_2,candidate_1,4,0.175
31740,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31741,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31742,candidate_4,0,0,candidate_1,4,0.175
31743,candidate_4,0,candidate_2,candidate_1,4,0.175
31744,candidate_4,candidate_3,0,candidate_1,4,0.175
31745,candidate_4,candidate_3,0,0,4,0.175
31746,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31747,0,candidate_3,0,candidate_1,4,0.175
31748,candidate_4,0,candidate_2,candidate_1,4,0.175
31749,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31750,0,candidate_3,0,candidate_1,4,0.175
31751,0,candidate_3,candidate_2,candidate_1,4,0.175
31752,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31753,candidate_4,candidate_3,0,candidate_1,4,0.175
31754,candidate_4,candidate_3,0,candidate_1,4,0.175
31755,candidate_4,candidate_3,candidate_2,0,4,0.175
31756,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31757,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31758,candidate_4,0,0,candidate_1,4,0.175
31759,candidate_4,0,candidate_2,0,4,0.175
31760,0,candidate_3,candidate_2,candidate_1,4,0.175
31761,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31762,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31763,candidate_4,candidate_3,candidate_2,0,4,0.175
31764,candidate_4,0,candidate_2,candidate_1,4,0.175
31765,candidate_4,0,candidate_2,candidate_1,4,0.175
31766,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31767,candidate_4,0,candidate_2,candidate_1,4,0.175
31768,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31769,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31770,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31771,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31772,candidate_4,0,candidate_2,candidate_1,4,0.175
31773,0,0,candidate_2,0,4,0.175
31774,candidate_4,candidate_3,candidate_2,0,4,0.175
31775,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31776,candidate_4,0,candidate_2,candidate_1,4,0.175
31777,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31778,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31779,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31780,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31781,candidate_4,candidate_3,candidate_2,0,4,0.175
31782,0,candidate_3,candidate_2,0,4,0.175
31783,candidate_4,0,candidate_2,0,4,0.175
31784,0,candidate_3,candidate_2,candidate_1,4,0.175
31785,0,candidate_3,candidate_2,candidate_1,4,0.175
31786,candidate_4,candidate_3,candidate_2,0,4,0.175
31787,0,candidate_3,candidate_2,candidate_1,4,0.175
31788,candidate_4,0,candidate_2,candidate_1,4,0.175
31789,candidate_4,0,candidate_2,0,4,0.175
31790,candidate_4,0,candidate_2,candidate_1,4,0.175
31791,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31792,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31793,candidate_4,0,candidate_2,candidate_1,4,0.175
31794,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31795,candidate_4,0,candidate_2,candidate_1,4,0.175
31796,candidate_4,candidate_3,0,candidate_1,4,0.175
31797,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31798,0,0,candidate_2,candidate_1,4,0.175
31799,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31800,candidate_4,candidate_3,candidate_2,0,4,0.175
31801,candidate_4,candidate_3,0,0,4,0.175
31802,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31803,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31804,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31805,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31806,0,candidate_3,0,0,4,0.175
31807,0,candidate_3,candidate_2,0,4,0.175
31808,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31809,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31810,candidate_4,0,candidate_2,0,4,0.175
31811,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31812,candidate_4,candidate_3,0,candidate_1,4,0.175
31813,candidate_4,candidate_3,candidate_2,0,4,0.175
31814,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31815,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31816,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31817,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31818,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31819,candidate_4,candidate_3,0,candidate_1,4,0.175
31820,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31821,candidate_4,0,0,candidate_1,4,0.175
31822,candidate_4,0,candidate_2,candidate_1,4,0.175
31823,candidate_4,0,candidate_2,candidate_1,4,0.175
31824,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31825,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31826,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31827,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31828,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31829,candidate_4,0,candidate_2,candidate_1,4,0.175
31830,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31831,candidate_4,0,candidate_2,candidate_1,4,0.175
31832,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31833,candidate_4,0,candidate_2,candidate_1,4,0.175
31834,candidate_4,candidate_3,0,candidate_1,4,0.175
31835,candidate_4,0,candidate_2,candidate_1,4,0.175
31836,candidate_4,candidate_3,0,candidate_1,4,0.175
31837,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31838,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31839,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31840,0,candidate_3,candidate_2,candidate_1,4,0.175
31841,candidate_4,0,0,candidate_1,4,0.175
31842,0,candidate_3,0,0,4,0.175
31843,candidate_4,0,candidate_2,candidate_1,4,0.175
31844,0,candidate_3,candidate_2,candidate_1,4,0.175
31845,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31846,candidate_4,0,candidate_2,0,4,0.175
31847,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31848,candidate_4,0,candidate_2,candidate_1,4,0.175
31849,candidate_4,0,0,candidate_1,4,0.175
31850,candidate_4,0,candidate_2,candidate_1,4,0.175
31851,candidate_4,candidate_3,candidate_2,0,4,0.175
31852,candidate_4,0,candidate_2,candidate_1,4,0.175
31853,candidate_4,0,candidate_2,candidate_1,4,0.175
31854,candidate_4,0,candidate_2,candidate_1,4,0.175
31855,0,candidate_3,candidate_2,candidate_1,4,0.175
31856,0,candidate_3,candidate_2,candidate_1,4,0.175
31857,candidate_4,0,candidate_2,candidate_1,4,0.175
31858,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31859,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31860,candidate_4,0,candidate_2,candidate_1,4,0.175
31861,candidate_4,0,candidate_2,candidate_1,4,0.175
31862,candidate_4,candidate_3,candidate_2,0,4,0.175
31863,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31864,candidate_4,0,0,candidate_1,4,0.175
31865,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31866,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31867,candidate_4,candidate_3,candidate_2,0,4,0.175
31868,candidate_4,0,candidate_2,candidate_1,4,0.175
31869,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31870,0,candidate_3,candidate_2,candidate_1,4,0.175
31871,candidate_4,candidate_3,0,candidate_1,4,0.175
31872,0,candidate_3,candidate_2,candidate_1,4,0.175
31873,candidate_4,candidate_3,candidate_2,0,4,0.175
31874,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31875,candidate_4,0,candidate_2,candidate_1,4,0.175
31876,candidate_4,candidate_3,candidate_2,0,4,0.175
31877,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31878,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31879,candidate_4,0,candidate_2,candidate_1,4,0.175
31880,0,candidate_3,candidate_2,candidate_1,4,0.175
31881,0,candidate_3,candidate_2,candidate_1,4,0.175
31882,candidate_4,candidate_3,0,0,4,0.175
31883,candidate_4,candidate_3,candidate_2,0,4,0.175
31884,candidate_4,candidate_3,candidate_2,0,4,0.175
31885,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31886,candidate_4,candidate_3,0,candidate_1,4,0.175
31887,candidate_4,0,candidate_2,0,4,0.175
31888,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31889,0,candidate_3,candidate_2,candidate_1,4,0.175
31890,0,candidate_3,candidate_2,candidate_1,4,0.175
31891,candidate_4,0,candidate_2,candidate_1,4,0.175
31892,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31893,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31894,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31895,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31896,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31897,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31898,candidate_4,candidate_3,candidate_2,0,4,0.175
31899,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31900,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31901,0,0,candidate_2,candidate_1,4,0.175
31902,candidate_4,candidate_3,candidate_2,0,4,0.175
31903,candidate_4,candidate_3,candidate_2,0,4,0.175
31904,candidate_4,0,candidate_2,candidate_1,4,0.175
31905,candidate_4,candidate_3,0,candidate_1,4,0.175
31906,candidate_4,candidate_3,0,candidate_1,4,0.175
31907,candidate_4,candidate_3,candidate_2,0,4,0.175
31908,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31909,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31910,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31911,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31912,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31913,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31914,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31915,0,candidate_3,candidate_2,candidate_1,4,0.175
31916,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31917,candidate_4,0,candidate_2,candidate_1,4,0.175
31918,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31919,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31920,candidate_4,candidate_3,0,candidate_1,4,0.175
31921,candidate_4,0,candidate_2,candidate_1,4,0.175
31922,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31923,candidate_4,candidate_3,candidate_2,0,4,0.175
31924,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31925,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31926,candidate_4,candidate_3,candidate_2,0,4,0.175
31927,candidate_4,candidate_3,0,candidate_1,4,0.175
31928,0,0,candidate_2,candidate_1,4,0.175
31929,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31930,0,0,candidate_2,candidate_1,4,0.175
31931,candidate_4,0,candidate_2,candidate_1,4,0.175
31932,candidate_4,candidate_3,0,candidate_1,4,0.175
31933,candidate_4,0,candidate_2,candidate_1,4,0.175
31934,0,candidate_3,candidate_2,candidate_1,4,0.175
31935,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31936,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31937,candidate_4,candidate_3,candidate_2,0,4,0.175
31938,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31939,candidate_4,candidate_3,candidate_2,0,4,0.175
31940,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
31941,candidate_4,candidate_3,candidate_2,0,4,0.175
31942,candidate_4,candidate_3,candidate_2,candidate_1,4,0.175
