,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
23191,candidate_4,candidate_1,candidate_2,0,4,0.2475
23192,0,candidate_1,candidate_2,candidate_3,4,0.2475
23193,candidate_4,0,candidate_2,0,4,0.2475
23194,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23195,candidate_4,candidate_1,candidate_2,0,4,0.2475
23196,candidate_4,0,candidate_2,candidate_3,4,0.2475
23197,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23198,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23199,0,candidate_1,0,candidate_3,4,0.2475
23200,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23201,candidate_4,0,candidate_2,candidate_3,4,0.2475
23202,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23203,0,candidate_1,0,candidate_3,4,0.2475
23204,0,candidate_1,candidate_2,0,4,0.2475
23205,0,candidate_1,candidate_2,candidate_3,4,0.2475
23206,0,0,candidate_2,candidate_3,4,0.2475
23207,candidate_4,candidate_1,candidate_2,0,4,0.2475
23208,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23209,0,0,0,candidate_3,4,0.2475
23210,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23211,candidate_4,0,0,0,4,0.2475
23212,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23213,candidate_4,0,candidate_2,candidate_3,4,0.2475
23214,0,candidate_1,candidate_2,candidate_3,4,0.2475
23215,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23216,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23217,0,candidate_1,candidate_2,candidate_3,4,0.2475
23218,0,candidate_1,candidate_2,0,4,0.2475
23219,0,candidate_1,candidate_2,0,4,0.2475
23220,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23221,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23222,0,candidate_1,candidate_2,candidate_3,4,0.2475
23223,candidate_4,candidate_1,candidate_2,0,4,0.2475
23224,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23225,candidate_4,candidate_1,0,0,4,0.2475
23226,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23227,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23228,0,candidate_1,0,0,4,0.2475
23229,candidate_4,0,candidate_2,candidate_3,4,0.2475
23230,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23231,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23232,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23233,0,candidate_1,0,candidate_3,4,0.2475
23234,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23235,candidate_4,candidate_1,candidate_2,0,4,0.2475
23236,candidate_4,candidate_1,candidate_2,0,4,0.2475
23237,candidate_4,candidate_1,candidate_2,0,4,0.2475
23238,0,candidate_1,0,0,4,0.2475
23239,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23240,0,candidate_1,candidate_2,candidate_3,4,0.2475
23241,0,candidate_1,candidate_2,candidate_3,4,0.2475
23242,0,candidate_1,candidate_2,candidate_3,4,0.2475
23243,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23244,candidate_4,candidate_1,candidate_2,0,4,0.2475
23245,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23246,0,0,candidate_2,candidate_3,4,0.2475
23247,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23248,candidate_4,candidate_1,0,candidate_3,4,0.2475
23249,0,candidate_1,0,candidate_3,4,0.2475
23250,candidate_4,candidate_1,candidate_2,0,4,0.2475
23251,0,candidate_1,candidate_2,candidate_3,4,0.2475
23252,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23253,candidate_4,candidate_1,candidate_2,0,4,0.2475
23254,0,0,candidate_2,candidate_3,4,0.2475
23255,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23256,candidate_4,0,candidate_2,candidate_3,4,0.2475
23257,0,candidate_1,0,candidate_3,4,0.2475
23258,0,0,candidate_2,0,4,0.2475
23259,0,candidate_1,candidate_2,candidate_3,4,0.2475
23260,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23261,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23262,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23263,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23264,candidate_4,candidate_1,candidate_2,0,4,0.2475
23265,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23266,candidate_4,0,0,candidate_3,4,0.2475
23267,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23268,0,0,candidate_2,candidate_3,4,0.2475
23269,candidate_4,0,candidate_2,candidate_3,4,0.2475
23270,candidate_4,candidate_1,0,0,4,0.2475
23271,candidate_4,candidate_1,0,candidate_3,4,0.2475
23272,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23273,candidate_4,0,candidate_2,candidate_3,4,0.2475
23274,candidate_4,candidate_1,0,candidate_3,4,0.2475
23275,0,0,0,0,4,0.2475
23276,0,candidate_1,0,candidate_3,4,0.2475
23277,candidate_4,candidate_1,0,0,4,0.2475
23278,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23279,candidate_4,candidate_1,0,candidate_3,4,0.2475
23280,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23281,candidate_4,0,candidate_2,0,4,0.2475
23282,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23283,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23284,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23285,candidate_4,candidate_1,candidate_2,0,4,0.2475
23286,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23287,candidate_4,0,0,candidate_3,4,0.2475
23288,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23289,candidate_4,0,candidate_2,candidate_3,4,0.2475
23290,candidate_4,0,candidate_2,0,4,0.2475
23291,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23292,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23293,candidate_4,0,candidate_2,candidate_3,4,0.2475
23294,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23295,candidate_4,candidate_1,candidate_2,0,4,0.2475
23296,candidate_4,candidate_1,0,candidate_3,4,0.2475
23297,candidate_4,0,candidate_2,candidate_3,4,0.2475
23298,candidate_4,candidate_1,0,candidate_3,4,0.2475
23299,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23300,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23301,candidate_4,0,candidate_2,candidate_3,4,0.2475
23302,0,candidate_1,0,candidate_3,4,0.2475
23303,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23304,0,candidate_1,0,candidate_3,4,0.2475
23305,0,0,0,0,4,0.2475
23306,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23307,0,candidate_1,candidate_2,candidate_3,4,0.2475
23308,0,candidate_1,candidate_2,candidate_3,4,0.2475
23309,0,0,candidate_2,candidate_3,4,0.2475
23310,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23311,0,candidate_1,candidate_2,candidate_3,4,0.2475
23312,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23313,candidate_4,0,candidate_2,candidate_3,4,0.2475
23314,candidate_4,0,candidate_2,candidate_3,4,0.2475
23315,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23316,candidate_4,candidate_1,0,candidate_3,4,0.2475
23317,candidate_4,candidate_1,candidate_2,0,4,0.2475
23318,0,candidate_1,candidate_2,candidate_3,4,0.2475
23319,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23320,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23321,candidate_4,0,candidate_2,candidate_3,4,0.2475
23322,candidate_4,candidate_1,candidate_2,0,4,0.2475
23323,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23324,candidate_4,candidate_1,candidate_2,0,4,0.2475
23325,0,candidate_1,candidate_2,0,4,0.2475
23326,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23327,candidate_4,candidate_1,candidate_2,0,4,0.2475
23328,0,candidate_1,0,candidate_3,4,0.2475
23329,0,candidate_1,candidate_2,candidate_3,4,0.2475
23330,0,0,0,0,4,0.2475
23331,candidate_4,candidate_1,0,candidate_3,4,0.2475
23332,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23333,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23334,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23335,candidate_4,0,0,candidate_3,4,0.2475
23336,candidate_4,candidate_1,candidate_2,0,4,0.2475
23337,candidate_4,0,0,0,4,0.2475
23338,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23339,candidate_4,0,candidate_2,0,4,0.2475
23340,0,candidate_1,0,candidate_3,4,0.2475
23341,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23342,0,candidate_1,candidate_2,candidate_3,4,0.2475
23343,candidate_4,candidate_1,candidate_2,0,4,0.2475
23344,0,candidate_1,candidate_2,candidate_3,4,0.2475
23345,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23346,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23347,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23348,candidate_4,candidate_1,candidate_2,0,4,0.2475
23349,candidate_4,candidate_1,candidate_2,0,4,0.2475
23350,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23351,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23352,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23353,candidate_4,0,candidate_2,0,4,0.2475
23354,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23355,0,candidate_1,candidate_2,candidate_3,4,0.2475
23356,candidate_4,0,0,candidate_3,4,0.2475
23357,candidate_4,candidate_1,candidate_2,0,4,0.2475
23358,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23359,candidate_4,candidate_1,candidate_2,0,4,0.2475
23360,0,0,candidate_2,candidate_3,4,0.2475
23361,0,candidate_1,candidate_2,candidate_3,4,0.2475
23362,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23363,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23364,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23365,candidate_4,0,candidate_2,0,4,0.2475
23366,candidate_4,0,candidate_2,0,4,0.2475
23367,candidate_4,candidate_1,0,candidate_3,4,0.2475
23368,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23369,0,candidate_1,0,candidate_3,4,0.2475
23370,candidate_4,candidate_1,candidate_2,0,4,0.2475
23371,candidate_4,candidate_1,candidate_2,0,4,0.2475
23372,0,candidate_1,0,candidate_3,4,0.2475
23373,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23374,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23375,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23376,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23377,0,0,candidate_2,0,4,0.2475
23378,candidate_4,candidate_1,0,0,4,0.2475
23379,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23380,candidate_4,0,candidate_2,candidate_3,4,0.2475
23381,candidate_4,candidate_1,0,candidate_3,4,0.2475
23382,candidate_4,candidate_1,candidate_2,0,4,0.2475
23383,candidate_4,candidate_1,0,candidate_3,4,0.2475
23384,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23385,candidate_4,candidate_1,0,candidate_3,4,0.2475
23386,candidate_4,0,candidate_2,0,4,0.2475
23387,candidate_4,candidate_1,0,candidate_3,4,0.2475
23388,candidate_4,0,candidate_2,candidate_3,4,0.2475
23389,candidate_4,candidate_1,candidate_2,0,4,0.2475
23390,candidate_4,candidate_1,0,candidate_3,4,0.2475
23391,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23392,candidate_4,0,candidate_2,0,4,0.2475
23393,candidate_4,0,candidate_2,candidate_3,4,0.2475
23394,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23395,0,candidate_1,candidate_2,candidate_3,4,0.2475
23396,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23397,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23398,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23399,0,0,candidate_2,candidate_3,4,0.2475
23400,candidate_4,candidate_1,0,candidate_3,4,0.2475
23401,candidate_4,candidate_1,0,0,4,0.2475
23402,candidate_4,0,0,candidate_3,4,0.2475
23403,0,0,candidate_2,0,4,0.2475
23404,candidate_4,0,candidate_2,candidate_3,4,0.2475
23405,candidate_4,candidate_1,candidate_2,0,4,0.2475
23406,candidate_4,0,candidate_2,candidate_3,4,0.2475
23407,0,candidate_1,candidate_2,candidate_3,4,0.2475
23408,candidate_4,candidate_1,0,candidate_3,4,0.2475
23409,candidate_4,0,candidate_2,0,4,0.2475
23410,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23411,0,candidate_1,candidate_2,0,4,0.2475
23412,candidate_4,candidate_1,0,candidate_3,4,0.2475
23413,0,candidate_1,candidate_2,candidate_3,4,0.2475
23414,candidate_4,0,candidate_2,candidate_3,4,0.2475
23415,candidate_4,0,0,candidate_3,4,0.2475
23416,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23417,candidate_4,0,candidate_2,candidate_3,4,0.2475
23418,0,candidate_1,candidate_2,0,4,0.2475
23419,0,candidate_1,candidate_2,candidate_3,4,0.2475
23420,candidate_4,0,candidate_2,0,4,0.2475
23421,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23422,candidate_4,candidate_1,candidate_2,0,4,0.2475
23423,candidate_4,0,0,candidate_3,4,0.2475
23424,candidate_4,candidate_1,0,candidate_3,4,0.2475
23425,candidate_4,0,candidate_2,0,4,0.2475
23426,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23427,candidate_4,candidate_1,0,candidate_3,4,0.2475
23428,candidate_4,candidate_1,candidate_2,0,4,0.2475
23429,candidate_4,candidate_1,candidate_2,0,4,0.2475
23430,0,candidate_1,0,0,4,0.2475
23431,candidate_4,candidate_1,candidate_2,0,4,0.2475
23432,0,candidate_1,0,0,4,0.2475
23433,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23434,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23435,candidate_4,candidate_1,candidate_2,0,4,0.2475
23436,candidate_4,0,candidate_2,candidate_3,4,0.2475
23437,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23438,candidate_4,candidate_1,0,candidate_3,4,0.2475
23439,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23440,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23441,candidate_4,0,candidate_2,candidate_3,4,0.2475
23442,0,candidate_1,candidate_2,0,4,0.2475
23443,candidate_4,0,candidate_2,candidate_3,4,0.2475
23444,candidate_4,0,candidate_2,candidate_3,4,0.2475
23445,0,candidate_1,candidate_2,candidate_3,4,0.2475
23446,candidate_4,0,candidate_2,candidate_3,4,0.2475
23447,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23448,candidate_4,0,candidate_2,candidate_3,4,0.2475
23449,candidate_4,candidate_1,candidate_2,0,4,0.2475
23450,candidate_4,candidate_1,candidate_2,0,4,0.2475
23451,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23452,0,candidate_1,candidate_2,candidate_3,4,0.2475
23453,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23454,0,0,candidate_2,candidate_3,4,0.2475
23455,candidate_4,0,candidate_2,candidate_3,4,0.2475
23456,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23457,0,candidate_1,0,candidate_3,4,0.2475
23458,0,candidate_1,candidate_2,candidate_3,4,0.2475
23459,0,candidate_1,0,candidate_3,4,0.2475
23460,candidate_4,candidate_1,0,0,4,0.2475
23461,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23462,candidate_4,candidate_1,0,candidate_3,4,0.2475
23463,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23464,candidate_4,0,candidate_2,candidate_3,4,0.2475
23465,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23466,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23467,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23468,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23469,0,0,candidate_2,candidate_3,4,0.2475
23470,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23471,candidate_4,candidate_1,candidate_2,0,4,0.2475
23472,candidate_4,candidate_1,0,candidate_3,4,0.2475
23473,candidate_4,candidate_1,candidate_2,0,4,0.2475
23474,candidate_4,candidate_1,candidate_2,0,4,0.2475
23475,0,candidate_1,0,0,4,0.2475
23476,0,candidate_1,candidate_2,0,4,0.2475
23477,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23478,0,0,0,candidate_3,4,0.2475
23479,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23480,0,candidate_1,candidate_2,candidate_3,4,0.2475
23481,candidate_4,candidate_1,0,candidate_3,4,0.2475
23482,0,candidate_1,candidate_2,candidate_3,4,0.2475
23483,candidate_4,candidate_1,0,candidate_3,4,0.2475
23484,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23485,candidate_4,0,candidate_2,candidate_3,4,0.2475
23486,candidate_4,0,0,candidate_3,4,0.2475
23487,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23488,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23489,candidate_4,candidate_1,0,candidate_3,4,0.2475
23490,candidate_4,0,0,0,4,0.2475
23491,candidate_4,candidate_1,0,candidate_3,4,0.2475
23492,candidate_4,candidate_1,0,0,4,0.2475
23493,0,candidate_1,candidate_2,candidate_3,4,0.2475
23494,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23495,candidate_4,0,candidate_2,candidate_3,4,0.2475
23496,candidate_4,0,0,candidate_3,4,0.2475
23497,candidate_4,0,candidate_2,candidate_3,4,0.2475
23498,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23499,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23500,0,0,0,candidate_3,4,0.2475
23501,candidate_4,candidate_1,candidate_2,0,4,0.2475
23502,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23503,0,candidate_1,candidate_2,candidate_3,4,0.2475
23504,candidate_4,0,candidate_2,candidate_3,4,0.2475
23505,candidate_4,0,candidate_2,candidate_3,4,0.2475
23506,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23507,candidate_4,0,candidate_2,0,4,0.2475
23508,candidate_4,candidate_1,0,candidate_3,4,0.2475
23509,candidate_4,candidate_1,0,candidate_3,4,0.2475
23510,0,candidate_1,0,0,4,0.2475
23511,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23512,candidate_4,candidate_1,0,candidate_3,4,0.2475
23513,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23514,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23515,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23516,candidate_4,candidate_1,candidate_2,0,4,0.2475
23517,candidate_4,candidate_1,0,candidate_3,4,0.2475
23518,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23519,candidate_4,0,candidate_2,candidate_3,4,0.2475
23520,candidate_4,0,candidate_2,0,4,0.2475
23521,0,candidate_1,candidate_2,candidate_3,4,0.2475
23522,candidate_4,0,0,0,4,0.2475
23523,candidate_4,0,candidate_2,candidate_3,4,0.2475
23524,candidate_4,candidate_1,candidate_2,0,4,0.2475
23525,candidate_4,0,candidate_2,candidate_3,4,0.2475
23526,candidate_4,candidate_1,candidate_2,0,4,0.2475
23527,candidate_4,0,0,candidate_3,4,0.2475
23528,candidate_4,0,candidate_2,candidate_3,4,0.2475
23529,candidate_4,0,0,candidate_3,4,0.2475
23530,candidate_4,candidate_1,0,candidate_3,4,0.2475
23531,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23532,0,0,candidate_2,candidate_3,4,0.2475
23533,candidate_4,candidate_1,candidate_2,0,4,0.2475
23534,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23535,0,candidate_1,candidate_2,candidate_3,4,0.2475
23536,candidate_4,0,candidate_2,candidate_3,4,0.2475
23537,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23538,0,candidate_1,candidate_2,candidate_3,4,0.2475
23539,0,candidate_1,0,0,4,0.2475
23540,0,candidate_1,candidate_2,candidate_3,4,0.2475
23541,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23542,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23543,candidate_4,0,candidate_2,0,4,0.2475
23544,candidate_4,candidate_1,candidate_2,0,4,0.2475
23545,0,candidate_1,candidate_2,candidate_3,4,0.2475
23546,candidate_4,candidate_1,candidate_2,0,4,0.2475
23547,candidate_4,candidate_1,0,candidate_3,4,0.2475
23548,candidate_4,0,0,candidate_3,4,0.2475
23549,candidate_4,0,candidate_2,0,4,0.2475
23550,candidate_4,0,candidate_2,candidate_3,4,0.2475
23551,candidate_4,candidate_1,0,candidate_3,4,0.2475
23552,candidate_4,candidate_1,0,0,4,0.2475
23553,candidate_4,candidate_1,candidate_2,0,4,0.2475
23554,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23555,candidate_4,candidate_1,0,0,4,0.2475
23556,0,candidate_1,candidate_2,candidate_3,4,0.2475
23557,0,candidate_1,0,0,4,0.2475
23558,candidate_4,candidate_1,0,candidate_3,4,0.2475
23559,0,0,candidate_2,candidate_3,4,0.2475
23560,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23561,0,candidate_1,0,candidate_3,4,0.2475
23562,candidate_4,candidate_1,0,candidate_3,4,0.2475
23563,candidate_4,candidate_1,candidate_2,0,4,0.2475
23564,candidate_4,candidate_1,0,candidate_3,4,0.2475
23565,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23566,0,candidate_1,candidate_2,candidate_3,4,0.2475
23567,0,candidate_1,candidate_2,candidate_3,4,0.2475
23568,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
23569,0,candidate_1,0,candidate_3,4,0.2475
23570,candidate_4,0,0,candidate_3,4,0.2475
23571,0,candidate_1,candidate_2,candidate_3,4,0.2475
23572,0,candidate_1,candidate_2,candidate_3,4,0.2475
23573,candidate_4,candidate_1,candidate_2,candidate_3,4,0.2475
