,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
21439,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21440,candidate_4,0,candidate_2,candidate_1,4,0.19
21441,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21442,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21443,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21444,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21445,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21446,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21447,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21448,0,candidate_3,candidate_2,candidate_1,4,0.19
21449,candidate_4,0,candidate_2,candidate_1,4,0.19
21450,candidate_4,candidate_3,0,candidate_1,4,0.19
21451,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21452,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21453,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21454,candidate_4,0,0,candidate_1,4,0.19
21455,candidate_4,candidate_3,candidate_2,0,4,0.19
21456,candidate_4,candidate_3,0,candidate_1,4,0.19
21457,candidate_4,candidate_3,candidate_2,0,4,0.19
21458,candidate_4,0,0,candidate_1,4,0.19
21459,candidate_4,candidate_3,0,0,4,0.19
21460,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21461,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21462,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21463,0,candidate_3,candidate_2,candidate_1,4,0.19
21464,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21465,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21466,candidate_4,0,0,candidate_1,4,0.19
21467,candidate_4,candidate_3,candidate_2,0,4,0.19
21468,candidate_4,0,candidate_2,0,4,0.19
21469,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21470,candidate_4,0,candidate_2,candidate_1,4,0.19
21471,0,candidate_3,candidate_2,candidate_1,4,0.19
21472,0,candidate_3,candidate_2,candidate_1,4,0.19
21473,candidate_4,candidate_3,0,candidate_1,4,0.19
21474,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21475,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21476,0,0,candidate_2,candidate_1,4,0.19
21477,0,candidate_3,candidate_2,0,4,0.19
21478,candidate_4,candidate_3,candidate_2,0,4,0.19
21479,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21480,0,candidate_3,candidate_2,candidate_1,4,0.19
21481,candidate_4,0,candidate_2,candidate_1,4,0.19
21482,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21483,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21484,candidate_4,candidate_3,candidate_2,0,4,0.19
21485,candidate_4,candidate_3,0,candidate_1,4,0.19
21486,0,candidate_3,candidate_2,candidate_1,4,0.19
21487,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21488,candidate_4,0,candidate_2,candidate_1,4,0.19
21489,0,candidate_3,0,candidate_1,4,0.19
21490,0,candidate_3,candidate_2,0,4,0.19
21491,candidate_4,candidate_3,0,candidate_1,4,0.19
21492,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21493,candidate_4,candidate_3,0,candidate_1,4,0.19
21494,0,0,candidate_2,candidate_1,4,0.19
21495,candidate_4,0,candidate_2,0,4,0.19
21496,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21497,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21498,0,0,candidate_2,0,4,0.19
21499,candidate_4,candidate_3,candidate_2,0,4,0.19
21500,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21501,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21502,candidate_4,candidate_3,0,candidate_1,4,0.19
21503,candidate_4,candidate_3,0,candidate_1,4,0.19
21504,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21505,candidate_4,0,candidate_2,candidate_1,4,0.19
21506,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21507,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21508,candidate_4,0,candidate_2,0,4,0.19
21509,0,0,candidate_2,candidate_1,4,0.19
21510,candidate_4,0,candidate_2,0,4,0.19
21511,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21512,candidate_4,candidate_3,0,0,4,0.19
21513,0,candidate_3,candidate_2,candidate_1,4,0.19
21514,candidate_4,0,candidate_2,candidate_1,4,0.19
21515,candidate_4,candidate_3,0,candidate_1,4,0.19
21516,candidate_4,candidate_3,candidate_2,0,4,0.19
21517,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21518,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21519,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21520,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21521,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21522,candidate_4,candidate_3,candidate_2,0,4,0.19
21523,candidate_4,candidate_3,candidate_2,0,4,0.19
21524,0,0,candidate_2,candidate_1,4,0.19
21525,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21526,candidate_4,candidate_3,candidate_2,0,4,0.19
21527,candidate_4,0,candidate_2,candidate_1,4,0.19
21528,candidate_4,0,candidate_2,candidate_1,4,0.19
21529,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21530,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21531,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21532,candidate_4,0,candidate_2,candidate_1,4,0.19
21533,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21534,0,0,candidate_2,candidate_1,4,0.19
21535,0,candidate_3,0,candidate_1,4,0.19
21536,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21537,candidate_4,candidate_3,candidate_2,0,4,0.19
21538,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21539,candidate_4,0,candidate_2,candidate_1,4,0.19
21540,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21541,0,candidate_3,0,0,4,0.19
21542,candidate_4,candidate_3,0,candidate_1,4,0.19
21543,0,candidate_3,candidate_2,0,4,0.19
21544,candidate_4,candidate_3,0,candidate_1,4,0.19
21545,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21546,0,candidate_3,0,candidate_1,4,0.19
21547,candidate_4,0,candidate_2,candidate_1,4,0.19
21548,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21549,candidate_4,candidate_3,candidate_2,0,4,0.19
21550,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21551,0,0,candidate_2,candidate_1,4,0.19
21552,candidate_4,candidate_3,0,candidate_1,4,0.19
21553,0,candidate_3,candidate_2,candidate_1,4,0.19
21554,candidate_4,0,candidate_2,candidate_1,4,0.19
21555,candidate_4,0,candidate_2,candidate_1,4,0.19
21556,candidate_4,candidate_3,candidate_2,0,4,0.19
21557,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21558,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21559,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21560,candidate_4,candidate_3,candidate_2,0,4,0.19
21561,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21562,candidate_4,candidate_3,candidate_2,0,4,0.19
21563,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21564,candidate_4,0,candidate_2,candidate_1,4,0.19
21565,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21566,candidate_4,candidate_3,0,candidate_1,4,0.19
21567,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21568,0,candidate_3,candidate_2,0,4,0.19
21569,0,candidate_3,candidate_2,candidate_1,4,0.19
21570,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21571,candidate_4,0,candidate_2,0,4,0.19
21572,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21573,0,candidate_3,candidate_2,candidate_1,4,0.19
21574,candidate_4,candidate_3,candidate_2,0,4,0.19
21575,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21576,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21577,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21578,0,candidate_3,candidate_2,candidate_1,4,0.19
21579,0,candidate_3,candidate_2,0,4,0.19
21580,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21581,candidate_4,0,candidate_2,0,4,0.19
21582,0,0,candidate_2,candidate_1,4,0.19
21583,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21584,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21585,candidate_4,candidate_3,candidate_2,0,4,0.19
21586,candidate_4,candidate_3,candidate_2,0,4,0.19
21587,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21588,0,candidate_3,candidate_2,candidate_1,4,0.19
21589,0,candidate_3,candidate_2,candidate_1,4,0.19
21590,0,candidate_3,candidate_2,candidate_1,4,0.19
21591,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21592,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21593,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21594,candidate_4,candidate_3,candidate_2,0,4,0.19
21595,candidate_4,0,0,candidate_1,4,0.19
21596,0,candidate_3,0,0,4,0.19
21597,0,0,candidate_2,candidate_1,4,0.19
21598,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21599,candidate_4,0,candidate_2,candidate_1,4,0.19
21600,candidate_4,candidate_3,0,0,4,0.19
21601,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21602,candidate_4,0,candidate_2,candidate_1,4,0.19
21603,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21604,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21605,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21606,candidate_4,0,0,candidate_1,4,0.19
21607,candidate_4,candidate_3,0,candidate_1,4,0.19
21608,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21609,candidate_4,candidate_3,candidate_2,0,4,0.19
21610,candidate_4,candidate_3,candidate_2,0,4,0.19
21611,candidate_4,candidate_3,0,0,4,0.19
21612,candidate_4,candidate_3,candidate_2,0,4,0.19
21613,candidate_4,candidate_3,0,candidate_1,4,0.19
21614,candidate_4,candidate_3,0,candidate_1,4,0.19
21615,candidate_4,candidate_3,0,candidate_1,4,0.19
21616,candidate_4,candidate_3,0,candidate_1,4,0.19
21617,candidate_4,0,candidate_2,candidate_1,4,0.19
21618,candidate_4,candidate_3,0,0,4,0.19
21619,candidate_4,0,candidate_2,candidate_1,4,0.19
21620,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21621,candidate_4,candidate_3,0,candidate_1,4,0.19
21622,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21623,0,0,candidate_2,candidate_1,4,0.19
21624,0,0,candidate_2,candidate_1,4,0.19
21625,candidate_4,candidate_3,candidate_2,0,4,0.19
21626,candidate_4,candidate_3,0,candidate_1,4,0.19
21627,0,candidate_3,candidate_2,candidate_1,4,0.19
21628,candidate_4,0,candidate_2,0,4,0.19
21629,candidate_4,candidate_3,candidate_2,0,4,0.19
21630,candidate_4,candidate_3,0,candidate_1,4,0.19
21631,candidate_4,candidate_3,0,candidate_1,4,0.19
21632,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21633,0,0,candidate_2,candidate_1,4,0.19
21634,candidate_4,candidate_3,0,candidate_1,4,0.19
21635,0,candidate_3,candidate_2,candidate_1,4,0.19
21636,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21637,candidate_4,0,0,candidate_1,4,0.19
21638,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21639,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21640,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21641,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21642,candidate_4,candidate_3,0,candidate_1,4,0.19
21643,candidate_4,candidate_3,0,candidate_1,4,0.19
21644,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21645,candidate_4,0,candidate_2,candidate_1,4,0.19
21646,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21647,candidate_4,0,candidate_2,candidate_1,4,0.19
21648,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21649,0,candidate_3,candidate_2,candidate_1,4,0.19
21650,0,0,candidate_2,candidate_1,4,0.19
21651,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21652,0,candidate_3,candidate_2,0,4,0.19
21653,candidate_4,candidate_3,0,candidate_1,4,0.19
21654,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21655,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21656,candidate_4,candidate_3,0,candidate_1,4,0.19
21657,candidate_4,candidate_3,candidate_2,0,4,0.19
21658,candidate_4,candidate_3,0,candidate_1,4,0.19
21659,candidate_4,candidate_3,0,candidate_1,4,0.19
21660,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21661,candidate_4,candidate_3,candidate_2,0,4,0.19
21662,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21663,candidate_4,candidate_3,candidate_2,0,4,0.19
21664,candidate_4,0,0,candidate_1,4,0.19
21665,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21666,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21667,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21668,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21669,candidate_4,candidate_3,candidate_2,0,4,0.19
21670,0,candidate_3,candidate_2,0,4,0.19
21671,candidate_4,candidate_3,candidate_2,0,4,0.19
21672,candidate_4,candidate_3,candidate_2,0,4,0.19
21673,candidate_4,candidate_3,candidate_2,0,4,0.19
21674,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21675,0,0,candidate_2,candidate_1,4,0.19
21676,candidate_4,candidate_3,0,candidate_1,4,0.19
21677,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21678,candidate_4,0,candidate_2,candidate_1,4,0.19
21679,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21680,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21681,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21682,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21683,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21684,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21685,candidate_4,candidate_3,candidate_2,0,4,0.19
21686,candidate_4,candidate_3,0,candidate_1,4,0.19
21687,candidate_4,candidate_3,0,candidate_1,4,0.19
21688,0,candidate_3,0,candidate_1,4,0.19
21689,0,candidate_3,candidate_2,candidate_1,4,0.19
21690,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21691,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21692,candidate_4,candidate_3,candidate_2,0,4,0.19
21693,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21694,candidate_4,candidate_3,candidate_2,0,4,0.19
21695,candidate_4,candidate_3,candidate_2,0,4,0.19
21696,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21697,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21698,candidate_4,candidate_3,candidate_2,0,4,0.19
21699,candidate_4,0,0,candidate_1,4,0.19
21700,candidate_4,candidate_3,0,candidate_1,4,0.19
21701,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21702,0,0,candidate_2,candidate_1,4,0.19
21703,0,candidate_3,candidate_2,candidate_1,4,0.19
21704,candidate_4,candidate_3,0,candidate_1,4,0.19
21705,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21706,0,candidate_3,candidate_2,0,4,0.19
21707,0,candidate_3,candidate_2,candidate_1,4,0.19
21708,candidate_4,candidate_3,0,candidate_1,4,0.19
21709,candidate_4,candidate_3,0,candidate_1,4,0.19
21710,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21711,candidate_4,candidate_3,0,candidate_1,4,0.19
21712,candidate_4,0,candidate_2,candidate_1,4,0.19
21713,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21714,0,0,candidate_2,0,4,0.19
21715,candidate_4,0,candidate_2,candidate_1,4,0.19
21716,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21717,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21718,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21719,0,candidate_3,candidate_2,0,4,0.19
21720,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21721,candidate_4,0,candidate_2,0,4,0.19
21722,candidate_4,0,candidate_2,0,4,0.19
21723,0,0,0,candidate_1,4,0.19
21724,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21725,candidate_4,candidate_3,0,candidate_1,4,0.19
21726,0,candidate_3,candidate_2,0,4,0.19
21727,candidate_4,0,candidate_2,candidate_1,4,0.19
21728,candidate_4,0,candidate_2,candidate_1,4,0.19
21729,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21730,candidate_4,0,candidate_2,candidate_1,4,0.19
21731,candidate_4,candidate_3,0,candidate_1,4,0.19
21732,candidate_4,candidate_3,candidate_2,0,4,0.19
21733,candidate_4,0,0,candidate_1,4,0.19
21734,candidate_4,0,candidate_2,0,4,0.19
21735,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21736,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21737,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21738,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21739,candidate_4,candidate_3,0,0,4,0.19
21740,0,candidate_3,0,candidate_1,4,0.19
21741,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21742,candidate_4,0,candidate_2,candidate_1,4,0.19
21743,0,candidate_3,candidate_2,0,4,0.19
21744,0,candidate_3,0,candidate_1,4,0.19
21745,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21746,candidate_4,candidate_3,candidate_2,0,4,0.19
21747,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21748,candidate_4,candidate_3,0,0,4,0.19
21749,candidate_4,candidate_3,candidate_2,0,4,0.19
21750,candidate_4,candidate_3,candidate_2,0,4,0.19
21751,candidate_4,0,0,0,4,0.19
21752,candidate_4,candidate_3,candidate_2,0,4,0.19
21753,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21754,candidate_4,candidate_3,0,0,4,0.19
21755,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21756,candidate_4,0,candidate_2,candidate_1,4,0.19
21757,candidate_4,0,candidate_2,candidate_1,4,0.19
21758,0,candidate_3,candidate_2,candidate_1,4,0.19
21759,candidate_4,0,candidate_2,candidate_1,4,0.19
21760,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21761,candidate_4,0,0,candidate_1,4,0.19
21762,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21763,candidate_4,candidate_3,candidate_2,0,4,0.19
21764,candidate_4,candidate_3,0,candidate_1,4,0.19
21765,0,candidate_3,candidate_2,candidate_1,4,0.19
21766,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21767,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21768,candidate_4,0,candidate_2,candidate_1,4,0.19
21769,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21770,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21771,candidate_4,candidate_3,0,candidate_1,4,0.19
21772,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21773,0,candidate_3,candidate_2,candidate_1,4,0.19
21774,candidate_4,0,candidate_2,candidate_1,4,0.19
21775,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21776,candidate_4,0,candidate_2,candidate_1,4,0.19
21777,candidate_4,candidate_3,candidate_2,0,4,0.19
21778,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21779,candidate_4,0,candidate_2,candidate_1,4,0.19
21780,candidate_4,candidate_3,0,candidate_1,4,0.19
21781,candidate_4,candidate_3,candidate_2,0,4,0.19
21782,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21783,0,candidate_3,candidate_2,candidate_1,4,0.19
21784,0,candidate_3,candidate_2,0,4,0.19
21785,candidate_4,candidate_3,candidate_2,0,4,0.19
21786,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21787,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21788,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21789,candidate_4,0,candidate_2,candidate_1,4,0.19
21790,0,candidate_3,candidate_2,0,4,0.19
21791,0,candidate_3,candidate_2,0,4,0.19
21792,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21793,candidate_4,candidate_3,candidate_2,0,4,0.19
21794,candidate_4,candidate_3,0,candidate_1,4,0.19
21795,0,candidate_3,candidate_2,candidate_1,4,0.19
21796,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21797,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21798,candidate_4,candidate_3,0,candidate_1,4,0.19
21799,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21800,0,candidate_3,candidate_2,candidate_1,4,0.19
21801,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21802,candidate_4,candidate_3,candidate_2,0,4,0.19
21803,0,candidate_3,candidate_2,candidate_1,4,0.19
21804,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21805,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21806,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21807,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21808,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21809,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21810,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21811,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21812,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21813,0,candidate_3,0,candidate_1,4,0.19
21814,candidate_4,candidate_3,candidate_2,candidate_1,4,0.19
21815,candidate_4,candidate_3,0,0,4,0.19
21816,candidate_4,candidate_3,0,candidate_1,4,0.19
21817,0,candidate_3,candidate_2,candidate_1,4,0.19
21818,candidate_4,candidate_3,0,candidate_1,4,0.19
