,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
26046,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26047,candidate_4,candidate_3,candidate_1,0,4,0.125
26048,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26049,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26050,candidate_4,candidate_3,0,candidate_2,4,0.125
26051,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26052,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26053,0,candidate_3,candidate_1,candidate_2,4,0.125
26054,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26055,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26056,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26057,candidate_4,candidate_3,0,candidate_2,4,0.125
26058,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26059,candidate_4,candidate_3,0,candidate_2,4,0.125
26060,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26061,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26062,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26063,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26064,candidate_4,0,candidate_1,candidate_2,4,0.125
26065,0,candidate_3,candidate_1,candidate_2,4,0.125
26066,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26067,candidate_4,candidate_3,candidate_1,0,4,0.125
26068,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26069,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26070,candidate_4,0,0,candidate_2,4,0.125
26071,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26072,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26073,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26074,0,candidate_3,candidate_1,candidate_2,4,0.125
26075,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26076,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26077,candidate_4,0,candidate_1,candidate_2,4,0.125
26078,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26079,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26080,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26081,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26082,candidate_4,candidate_3,0,candidate_2,4,0.125
26083,candidate_4,0,candidate_1,candidate_2,4,0.125
26084,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26085,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26086,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26087,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26088,0,candidate_3,candidate_1,candidate_2,4,0.125
26089,candidate_4,0,candidate_1,candidate_2,4,0.125
26090,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26091,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26092,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26093,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26094,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26095,candidate_4,candidate_3,0,0,4,0.125
26096,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26097,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26098,0,candidate_3,candidate_1,candidate_2,4,0.125
26099,candidate_4,0,candidate_1,candidate_2,4,0.125
26100,candidate_4,candidate_3,0,candidate_2,4,0.125
26101,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26102,candidate_4,candidate_3,0,candidate_2,4,0.125
26103,0,candidate_3,candidate_1,candidate_2,4,0.125
26104,candidate_4,candidate_3,0,candidate_2,4,0.125
26105,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26106,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26107,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26108,candidate_4,0,candidate_1,candidate_2,4,0.125
26109,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26110,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26111,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26112,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26113,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26114,0,candidate_3,candidate_1,0,4,0.125
26115,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26116,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26117,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26118,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26119,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26120,candidate_4,0,candidate_1,candidate_2,4,0.125
26121,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26122,candidate_4,0,candidate_1,0,4,0.125
26123,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26124,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26125,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26126,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26127,0,candidate_3,candidate_1,candidate_2,4,0.125
26128,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26129,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26130,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26131,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26132,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26133,candidate_4,candidate_3,0,candidate_2,4,0.125
26134,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26135,0,candidate_3,candidate_1,candidate_2,4,0.125
26136,candidate_4,candidate_3,candidate_1,0,4,0.125
26137,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26138,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26139,candidate_4,candidate_3,candidate_1,0,4,0.125
26140,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26141,candidate_4,candidate_3,candidate_1,0,4,0.125
26142,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26143,candidate_4,candidate_3,0,candidate_2,4,0.125
26144,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26145,candidate_4,0,candidate_1,candidate_2,4,0.125
26146,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26147,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26148,candidate_4,0,candidate_1,candidate_2,4,0.125
26149,0,candidate_3,candidate_1,candidate_2,4,0.125
26150,candidate_4,candidate_3,candidate_1,0,4,0.125
26151,candidate_4,candidate_3,candidate_1,0,4,0.125
26152,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26153,candidate_4,candidate_3,0,0,4,0.125
26154,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26155,candidate_4,0,candidate_1,candidate_2,4,0.125
26156,candidate_4,0,candidate_1,candidate_2,4,0.125
26157,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26158,0,candidate_3,candidate_1,0,4,0.125
26159,candidate_4,0,0,candidate_2,4,0.125
26160,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26161,candidate_4,0,candidate_1,candidate_2,4,0.125
26162,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26163,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26164,0,candidate_3,candidate_1,candidate_2,4,0.125
26165,candidate_4,0,candidate_1,0,4,0.125
26166,candidate_4,0,candidate_1,candidate_2,4,0.125
26167,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26168,0,candidate_3,candidate_1,candidate_2,4,0.125
26169,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26170,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26171,candidate_4,candidate_3,candidate_1,0,4,0.125
26172,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26173,candidate_4,candidate_3,0,candidate_2,4,0.125
26174,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26175,candidate_4,candidate_3,0,candidate_2,4,0.125
26176,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26177,candidate_4,candidate_3,0,candidate_2,4,0.125
26178,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26179,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26180,candidate_4,0,candidate_1,candidate_2,4,0.125
26181,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26182,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26183,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26184,candidate_4,0,candidate_1,candidate_2,4,0.125
26185,candidate_4,0,candidate_1,candidate_2,4,0.125
26186,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26187,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26188,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26189,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26190,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26191,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26192,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26193,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26194,candidate_4,candidate_3,candidate_1,0,4,0.125
26195,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26196,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26197,candidate_4,candidate_3,0,candidate_2,4,0.125
26198,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26199,candidate_4,candidate_3,candidate_1,0,4,0.125
26200,0,candidate_3,candidate_1,candidate_2,4,0.125
26201,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26202,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26203,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26204,candidate_4,candidate_3,candidate_1,0,4,0.125
26205,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26206,candidate_4,candidate_3,candidate_1,0,4,0.125
26207,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26208,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26209,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26210,candidate_4,candidate_3,candidate_1,0,4,0.125
26211,candidate_4,0,candidate_1,0,4,0.125
26212,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26213,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26214,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26215,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26216,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26217,candidate_4,0,candidate_1,candidate_2,4,0.125
26218,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26219,candidate_4,candidate_3,0,candidate_2,4,0.125
26220,0,candidate_3,candidate_1,candidate_2,4,0.125
26221,candidate_4,0,candidate_1,candidate_2,4,0.125
26222,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26223,0,candidate_3,candidate_1,0,4,0.125
26224,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26225,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26226,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26227,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26228,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26229,candidate_4,0,candidate_1,candidate_2,4,0.125
26230,0,candidate_3,candidate_1,candidate_2,4,0.125
26231,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26232,candidate_4,0,candidate_1,candidate_2,4,0.125
26233,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26234,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26235,candidate_4,candidate_3,0,0,4,0.125
26236,0,candidate_3,candidate_1,candidate_2,4,0.125
26237,candidate_4,candidate_3,0,candidate_2,4,0.125
26238,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26239,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26240,candidate_4,candidate_3,0,candidate_2,4,0.125
26241,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26242,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26243,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26244,candidate_4,0,candidate_1,candidate_2,4,0.125
26245,0,candidate_3,candidate_1,candidate_2,4,0.125
26246,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26247,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26248,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26249,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26250,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26251,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26252,candidate_4,candidate_3,candidate_1,0,4,0.125
26253,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26254,0,candidate_3,0,candidate_2,4,0.125
26255,0,candidate_3,candidate_1,candidate_2,4,0.125
26256,candidate_4,candidate_3,candidate_1,0,4,0.125
26257,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26258,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26259,candidate_4,candidate_3,0,candidate_2,4,0.125
26260,candidate_4,candidate_3,0,candidate_2,4,0.125
26261,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26262,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26263,candidate_4,candidate_3,candidate_1,0,4,0.125
26264,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26265,0,candidate_3,candidate_1,candidate_2,4,0.125
26266,candidate_4,candidate_3,candidate_1,0,4,0.125
26267,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26268,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26269,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26270,candidate_4,0,candidate_1,candidate_2,4,0.125
26271,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26272,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26273,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26274,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26275,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26276,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26277,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26278,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26279,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26280,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26281,0,candidate_3,candidate_1,candidate_2,4,0.125
26282,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26283,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26284,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26285,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26286,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26287,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26288,0,candidate_3,candidate_1,candidate_2,4,0.125
26289,candidate_4,candidate_3,0,candidate_2,4,0.125
26290,candidate_4,candidate_3,candidate_1,0,4,0.125
26291,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26292,0,candidate_3,candidate_1,candidate_2,4,0.125
26293,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26294,candidate_4,candidate_3,0,candidate_2,4,0.125
26295,candidate_4,candidate_3,0,candidate_2,4,0.125
26296,candidate_4,candidate_3,0,candidate_2,4,0.125
26297,0,0,candidate_1,0,4,0.125
26298,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26299,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26300,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26301,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26302,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26303,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26304,0,candidate_3,candidate_1,candidate_2,4,0.125
26305,0,candidate_3,0,candidate_2,4,0.125
26306,candidate_4,candidate_3,candidate_1,0,4,0.125
26307,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26308,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26309,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26310,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26311,0,candidate_3,candidate_1,candidate_2,4,0.125
26312,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26313,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26314,candidate_4,candidate_3,candidate_1,0,4,0.125
26315,0,candidate_3,candidate_1,candidate_2,4,0.125
26316,candidate_4,candidate_3,0,candidate_2,4,0.125
26317,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26318,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26319,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26320,candidate_4,candidate_3,0,candidate_2,4,0.125
26321,0,0,0,candidate_2,4,0.125
26322,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26323,candidate_4,candidate_3,0,candidate_2,4,0.125
26324,candidate_4,candidate_3,0,0,4,0.125
26325,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26326,candidate_4,candidate_3,0,0,4,0.125
26327,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26328,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26329,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26330,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26331,candidate_4,0,candidate_1,0,4,0.125
26332,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26333,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26334,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26335,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26336,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26337,candidate_4,0,candidate_1,0,4,0.125
26338,candidate_4,candidate_3,candidate_1,0,4,0.125
26339,candidate_4,candidate_3,candidate_1,0,4,0.125
26340,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26341,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26342,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26343,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26344,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26345,candidate_4,0,candidate_1,candidate_2,4,0.125
26346,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26347,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26348,candidate_4,candidate_3,0,candidate_2,4,0.125
26349,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26350,0,candidate_3,0,0,4,0.125
26351,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26352,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26353,candidate_4,0,candidate_1,candidate_2,4,0.125
26354,candidate_4,0,0,candidate_2,4,0.125
26355,candidate_4,candidate_3,0,candidate_2,4,0.125
26356,0,candidate_3,candidate_1,candidate_2,4,0.125
26357,candidate_4,candidate_3,candidate_1,0,4,0.125
26358,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26359,candidate_4,0,0,candidate_2,4,0.125
26360,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26361,0,candidate_3,candidate_1,0,4,0.125
26362,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26363,candidate_4,0,candidate_1,candidate_2,4,0.125
26364,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26365,candidate_4,0,candidate_1,candidate_2,4,0.125
26366,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26367,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26368,candidate_4,0,candidate_1,candidate_2,4,0.125
26369,candidate_4,candidate_3,0,candidate_2,4,0.125
26370,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26371,0,candidate_3,candidate_1,candidate_2,4,0.125
26372,candidate_4,candidate_3,candidate_1,0,4,0.125
26373,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26374,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26375,candidate_4,0,candidate_1,candidate_2,4,0.125
26376,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26377,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26378,candidate_4,0,candidate_1,candidate_2,4,0.125
26379,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26380,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26381,0,candidate_3,candidate_1,candidate_2,4,0.125
26382,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26383,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
26384,candidate_4,candidate_3,candidate_1,candidate_2,4,0.125
