,candidate_1,candidate_2,candidate_3,num_candidates,noise
34663,candidate_3,0,0,3,0.3133333333333333
34664,candidate_3,0,candidate_1,3,0.3133333333333333
34665,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34666,0,candidate_2,candidate_1,3,0.3133333333333333
34667,candidate_3,0,candidate_1,3,0.3133333333333333
34668,candidate_3,candidate_2,0,3,0.3133333333333333
34669,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34670,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34671,candidate_3,0,candidate_1,3,0.3133333333333333
34672,candidate_3,0,candidate_1,3,0.3133333333333333
34673,0,candidate_2,candidate_1,3,0.3133333333333333
34674,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34675,0,candidate_2,0,3,0.3133333333333333
34676,0,candidate_2,candidate_1,3,0.3133333333333333
34677,0,candidate_2,candidate_1,3,0.3133333333333333
34678,0,candidate_2,0,3,0.3133333333333333
34679,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34680,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34681,candidate_3,0,0,3,0.3133333333333333
34682,0,candidate_2,candidate_1,3,0.3133333333333333
34683,candidate_3,0,candidate_1,3,0.3133333333333333
34684,0,candidate_2,0,3,0.3133333333333333
34685,candidate_3,candidate_2,0,3,0.3133333333333333
34686,candidate_3,0,0,3,0.3133333333333333
34687,0,candidate_2,0,3,0.3133333333333333
34688,candidate_3,0,candidate_1,3,0.3133333333333333
34689,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34690,0,candidate_2,candidate_1,3,0.3133333333333333
34691,candidate_3,candidate_2,0,3,0.3133333333333333
34692,0,candidate_2,candidate_1,3,0.3133333333333333
34693,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34694,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34695,candidate_3,candidate_2,0,3,0.3133333333333333
34696,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34697,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34698,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34699,0,candidate_2,0,3,0.3133333333333333
34700,candidate_3,candidate_2,0,3,0.3133333333333333
34701,0,candidate_2,candidate_1,3,0.3133333333333333
34702,candidate_3,0,0,3,0.3133333333333333
34703,candidate_3,0,0,3,0.3133333333333333
34704,candidate_3,0,0,3,0.3133333333333333
34705,0,0,0,3,0.3133333333333333
34706,0,candidate_2,candidate_1,3,0.3133333333333333
34707,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34708,candidate_3,candidate_2,0,3,0.3133333333333333
34709,0,candidate_2,0,3,0.3133333333333333
34710,0,0,0,3,0.3133333333333333
34711,0,0,0,3,0.3133333333333333
34712,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34713,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34714,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34715,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34716,0,candidate_2,0,3,0.3133333333333333
34717,0,candidate_2,candidate_1,3,0.3133333333333333
34718,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34719,candidate_3,0,candidate_1,3,0.3133333333333333
34720,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34721,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34722,candidate_3,0,candidate_1,3,0.3133333333333333
34723,0,candidate_2,candidate_1,3,0.3133333333333333
34724,candidate_3,0,0,3,0.3133333333333333
34725,candidate_3,0,candidate_1,3,0.3133333333333333
34726,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34727,candidate_3,0,candidate_1,3,0.3133333333333333
34728,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34729,0,candidate_2,0,3,0.3133333333333333
34730,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34731,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34732,0,candidate_2,candidate_1,3,0.3133333333333333
34733,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34734,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34735,0,0,candidate_1,3,0.3133333333333333
34736,candidate_3,candidate_2,0,3,0.3133333333333333
34737,0,candidate_2,0,3,0.3133333333333333
34738,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34739,candidate_3,0,0,3,0.3133333333333333
34740,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34741,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34742,0,0,candidate_1,3,0.3133333333333333
34743,candidate_3,candidate_2,0,3,0.3133333333333333
34744,candidate_3,0,candidate_1,3,0.3133333333333333
34745,0,candidate_2,candidate_1,3,0.3133333333333333
34746,0,candidate_2,candidate_1,3,0.3133333333333333
34747,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34748,candidate_3,0,candidate_1,3,0.3133333333333333
34749,candidate_3,0,candidate_1,3,0.3133333333333333
34750,candidate_3,candidate_2,0,3,0.3133333333333333
34751,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34752,candidate_3,candidate_2,0,3,0.3133333333333333
34753,0,0,candidate_1,3,0.3133333333333333
34754,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34755,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34756,candidate_3,0,candidate_1,3,0.3133333333333333
34757,candidate_3,0,candidate_1,3,0.3133333333333333
34758,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34759,candidate_3,0,candidate_1,3,0.3133333333333333
34760,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34761,0,0,0,3,0.3133333333333333
34762,candidate_3,0,candidate_1,3,0.3133333333333333
34763,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34764,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34765,0,candidate_2,0,3,0.3133333333333333
34766,candidate_3,0,0,3,0.3133333333333333
34767,0,candidate_2,0,3,0.3133333333333333
34768,candidate_3,candidate_2,0,3,0.3133333333333333
34769,candidate_3,candidate_2,0,3,0.3133333333333333
34770,0,candidate_2,0,3,0.3133333333333333
34771,0,0,0,3,0.3133333333333333
34772,candidate_3,0,candidate_1,3,0.3133333333333333
34773,candidate_3,candidate_2,0,3,0.3133333333333333
34774,candidate_3,0,candidate_1,3,0.3133333333333333
34775,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34776,candidate_3,candidate_2,0,3,0.3133333333333333
34777,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34778,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34779,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34780,candidate_3,0,candidate_1,3,0.3133333333333333
34781,candidate_3,candidate_2,0,3,0.3133333333333333
34782,candidate_3,candidate_2,0,3,0.3133333333333333
34783,0,candidate_2,candidate_1,3,0.3133333333333333
34784,0,candidate_2,candidate_1,3,0.3133333333333333
34785,candidate_3,0,candidate_1,3,0.3133333333333333
34786,0,candidate_2,0,3,0.3133333333333333
34787,candidate_3,0,candidate_1,3,0.3133333333333333
34788,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34789,candidate_3,candidate_2,0,3,0.3133333333333333
34790,candidate_3,0,candidate_1,3,0.3133333333333333
34791,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34792,candidate_3,0,candidate_1,3,0.3133333333333333
34793,candidate_3,0,0,3,0.3133333333333333
34794,0,0,0,3,0.3133333333333333
34795,candidate_3,0,candidate_1,3,0.3133333333333333
34796,candidate_3,0,0,3,0.3133333333333333
34797,0,candidate_2,candidate_1,3,0.3133333333333333
34798,candidate_3,0,0,3,0.3133333333333333
34799,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34800,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34801,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34802,candidate_3,candidate_2,0,3,0.3133333333333333
34803,0,candidate_2,candidate_1,3,0.3133333333333333
34804,0,0,0,3,0.3133333333333333
34805,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34806,candidate_3,candidate_2,0,3,0.3133333333333333
34807,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34808,0,candidate_2,candidate_1,3,0.3133333333333333
34809,0,candidate_2,0,3,0.3133333333333333
34810,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34811,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34812,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34813,candidate_3,0,candidate_1,3,0.3133333333333333
34814,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34815,0,candidate_2,candidate_1,3,0.3133333333333333
34816,0,candidate_2,candidate_1,3,0.3133333333333333
34817,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34818,candidate_3,0,0,3,0.3133333333333333
34819,0,candidate_2,candidate_1,3,0.3133333333333333
34820,0,0,candidate_1,3,0.3133333333333333
34821,candidate_3,candidate_2,0,3,0.3133333333333333
34822,0,candidate_2,candidate_1,3,0.3133333333333333
34823,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34824,candidate_3,0,candidate_1,3,0.3133333333333333
34825,candidate_3,candidate_2,0,3,0.3133333333333333
34826,candidate_3,candidate_2,0,3,0.3133333333333333
34827,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34828,candidate_3,candidate_2,0,3,0.3133333333333333
34829,candidate_3,candidate_2,0,3,0.3133333333333333
34830,candidate_3,candidate_2,0,3,0.3133333333333333
34831,candidate_3,candidate_2,0,3,0.3133333333333333
34832,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34833,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34834,candidate_3,0,candidate_1,3,0.3133333333333333
34835,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34836,0,0,candidate_1,3,0.3133333333333333
34837,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34838,candidate_3,0,candidate_1,3,0.3133333333333333
34839,candidate_3,candidate_2,0,3,0.3133333333333333
34840,candidate_3,0,0,3,0.3133333333333333
34841,0,0,0,3,0.3133333333333333
34842,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34843,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34844,candidate_3,0,candidate_1,3,0.3133333333333333
34845,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34846,0,0,candidate_1,3,0.3133333333333333
34847,0,candidate_2,0,3,0.3133333333333333
34848,candidate_3,candidate_2,0,3,0.3133333333333333
34849,0,candidate_2,candidate_1,3,0.3133333333333333
34850,candidate_3,candidate_2,0,3,0.3133333333333333
34851,candidate_3,candidate_2,0,3,0.3133333333333333
34852,0,candidate_2,candidate_1,3,0.3133333333333333
34853,0,0,0,3,0.3133333333333333
34854,0,candidate_2,candidate_1,3,0.3133333333333333
34855,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34856,0,candidate_2,0,3,0.3133333333333333
34857,0,0,candidate_1,3,0.3133333333333333
34858,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34859,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34860,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34861,candidate_3,0,0,3,0.3133333333333333
34862,0,0,candidate_1,3,0.3133333333333333
34863,candidate_3,0,candidate_1,3,0.3133333333333333
34864,0,0,candidate_1,3,0.3133333333333333
34865,0,0,candidate_1,3,0.3133333333333333
34866,candidate_3,0,candidate_1,3,0.3133333333333333
34867,candidate_3,0,candidate_1,3,0.3133333333333333
34868,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34869,0,candidate_2,0,3,0.3133333333333333
34870,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34871,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34872,candidate_3,candidate_2,0,3,0.3133333333333333
34873,0,candidate_2,0,3,0.3133333333333333
34874,0,0,candidate_1,3,0.3133333333333333
34875,candidate_3,candidate_2,0,3,0.3133333333333333
34876,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34877,0,candidate_2,candidate_1,3,0.3133333333333333
34878,0,candidate_2,candidate_1,3,0.3133333333333333
34879,candidate_3,candidate_2,0,3,0.3133333333333333
34880,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34881,candidate_3,candidate_2,0,3,0.3133333333333333
34882,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34883,candidate_3,candidate_2,0,3,0.3133333333333333
34884,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34885,0,candidate_2,candidate_1,3,0.3133333333333333
34886,0,candidate_2,candidate_1,3,0.3133333333333333
34887,candidate_3,0,candidate_1,3,0.3133333333333333
34888,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34889,0,candidate_2,0,3,0.3133333333333333
34890,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34891,0,candidate_2,candidate_1,3,0.3133333333333333
34892,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34893,0,0,candidate_1,3,0.3133333333333333
34894,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34895,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34896,candidate_3,candidate_2,0,3,0.3133333333333333
34897,candidate_3,0,candidate_1,3,0.3133333333333333
34898,0,candidate_2,candidate_1,3,0.3133333333333333
34899,candidate_3,0,candidate_1,3,0.3133333333333333
34900,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34901,candidate_3,candidate_2,0,3,0.3133333333333333
34902,candidate_3,0,candidate_1,3,0.3133333333333333
34903,candidate_3,0,candidate_1,3,0.3133333333333333
34904,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34905,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34906,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34907,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34908,candidate_3,0,candidate_1,3,0.3133333333333333
34909,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34910,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34911,0,candidate_2,0,3,0.3133333333333333
34912,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34913,candidate_3,0,candidate_1,3,0.3133333333333333
34914,candidate_3,0,candidate_1,3,0.3133333333333333
34915,candidate_3,0,candidate_1,3,0.3133333333333333
34916,0,0,candidate_1,3,0.3133333333333333
34917,0,0,0,3,0.3133333333333333
34918,0,candidate_2,0,3,0.3133333333333333
34919,candidate_3,0,candidate_1,3,0.3133333333333333
34920,0,0,0,3,0.3133333333333333
34921,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34922,0,0,candidate_1,3,0.3133333333333333
34923,candidate_3,candidate_2,0,3,0.3133333333333333
34924,0,candidate_2,0,3,0.3133333333333333
34925,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34926,0,candidate_2,0,3,0.3133333333333333
34927,0,candidate_2,candidate_1,3,0.3133333333333333
34928,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34929,candidate_3,0,0,3,0.3133333333333333
34930,0,candidate_2,candidate_1,3,0.3133333333333333
34931,0,candidate_2,candidate_1,3,0.3133333333333333
34932,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34933,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34934,candidate_3,candidate_2,0,3,0.3133333333333333
34935,0,0,candidate_1,3,0.3133333333333333
34936,0,candidate_2,candidate_1,3,0.3133333333333333
34937,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34938,candidate_3,0,candidate_1,3,0.3133333333333333
34939,candidate_3,0,candidate_1,3,0.3133333333333333
34940,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34941,0,candidate_2,0,3,0.3133333333333333
34942,candidate_3,candidate_2,0,3,0.3133333333333333
34943,0,candidate_2,candidate_1,3,0.3133333333333333
34944,0,candidate_2,candidate_1,3,0.3133333333333333
34945,0,0,0,3,0.3133333333333333
34946,candidate_3,candidate_2,0,3,0.3133333333333333
34947,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34948,candidate_3,0,candidate_1,3,0.3133333333333333
34949,candidate_3,candidate_2,0,3,0.3133333333333333
34950,candidate_3,0,candidate_1,3,0.3133333333333333
34951,candidate_3,candidate_2,0,3,0.3133333333333333
34952,0,candidate_2,candidate_1,3,0.3133333333333333
34953,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34954,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34955,0,candidate_2,candidate_1,3,0.3133333333333333
34956,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34957,candidate_3,0,candidate_1,3,0.3133333333333333
34958,0,candidate_2,0,3,0.3133333333333333
34959,candidate_3,candidate_2,0,3,0.3133333333333333
34960,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34961,candidate_3,candidate_2,0,3,0.3133333333333333
34962,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34963,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34964,candidate_3,0,0,3,0.3133333333333333
34965,candidate_3,candidate_2,0,3,0.3133333333333333
34966,0,candidate_2,candidate_1,3,0.3133333333333333
34967,0,0,candidate_1,3,0.3133333333333333
34968,candidate_3,0,candidate_1,3,0.3133333333333333
34969,candidate_3,0,0,3,0.3133333333333333
34970,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34971,0,0,candidate_1,3,0.3133333333333333
34972,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34973,candidate_3,0,candidate_1,3,0.3133333333333333
34974,0,candidate_2,candidate_1,3,0.3133333333333333
34975,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34976,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34977,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34978,0,candidate_2,0,3,0.3133333333333333
34979,0,candidate_2,0,3,0.3133333333333333
34980,0,0,candidate_1,3,0.3133333333333333
34981,candidate_3,candidate_2,0,3,0.3133333333333333
34982,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34983,0,candidate_2,candidate_1,3,0.3133333333333333
34984,0,candidate_2,0,3,0.3133333333333333
34985,0,candidate_2,candidate_1,3,0.3133333333333333
34986,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34987,candidate_3,0,candidate_1,3,0.3133333333333333
34988,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34989,candidate_3,0,candidate_1,3,0.3133333333333333
34990,candidate_3,candidate_2,0,3,0.3133333333333333
34991,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
34992,0,0,0,3,0.3133333333333333
34993,0,0,0,3,0.3133333333333333
34994,0,candidate_2,candidate_1,3,0.3133333333333333
34995,0,candidate_2,0,3,0.3133333333333333
34996,candidate_3,0,0,3,0.3133333333333333
34997,candidate_3,0,candidate_1,3,0.3133333333333333
34998,candidate_3,0,candidate_1,3,0.3133333333333333
34999,candidate_3,0,candidate_1,3,0.3133333333333333
35000,candidate_3,candidate_2,0,3,0.3133333333333333
35001,candidate_3,0,candidate_1,3,0.3133333333333333
35002,0,0,candidate_1,3,0.3133333333333333
35003,candidate_3,0,0,3,0.3133333333333333
35004,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
35005,0,candidate_2,candidate_1,3,0.3133333333333333
35006,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
35007,candidate_3,candidate_2,candidate_1,3,0.3133333333333333
35008,0,candidate_2,candidate_1,3,0.3133333333333333
