,candidate_1,candidate_2,candidate_3,num_candidates,noise
23215,0,candidate_2,candidate_1,3,0.22333333333333336
23216,0,0,candidate_1,3,0.22333333333333336
23217,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23218,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23219,candidate_3,0,candidate_1,3,0.22333333333333336
23220,candidate_3,0,0,3,0.22333333333333336
23221,candidate_3,0,candidate_1,3,0.22333333333333336
23222,candidate_3,0,0,3,0.22333333333333336
23223,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23224,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23225,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23226,candidate_3,candidate_2,0,3,0.22333333333333336
23227,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23228,0,0,candidate_1,3,0.22333333333333336
23229,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23230,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23231,candidate_3,candidate_2,0,3,0.22333333333333336
23232,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23233,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23234,candidate_3,candidate_2,0,3,0.22333333333333336
23235,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23236,candidate_3,candidate_2,0,3,0.22333333333333336
23237,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23238,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23239,0,candidate_2,0,3,0.22333333333333336
23240,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23241,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23242,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23243,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23244,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23245,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23246,candidate_3,0,candidate_1,3,0.22333333333333336
23247,candidate_3,candidate_2,0,3,0.22333333333333336
23248,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23249,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23250,candidate_3,candidate_2,0,3,0.22333333333333336
23251,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23252,candidate_3,0,candidate_1,3,0.22333333333333336
23253,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23254,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23255,candidate_3,0,candidate_1,3,0.22333333333333336
23256,0,0,candidate_1,3,0.22333333333333336
23257,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23258,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23259,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23260,candidate_3,0,0,3,0.22333333333333336
23261,0,0,candidate_1,3,0.22333333333333336
23262,0,candidate_2,candidate_1,3,0.22333333333333336
23263,candidate_3,candidate_2,0,3,0.22333333333333336
23264,0,candidate_2,candidate_1,3,0.22333333333333336
23265,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23266,candidate_3,0,candidate_1,3,0.22333333333333336
23267,0,candidate_2,candidate_1,3,0.22333333333333336
23268,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23269,candidate_3,candidate_2,0,3,0.22333333333333336
23270,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23271,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23272,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23273,candidate_3,0,0,3,0.22333333333333336
23274,0,candidate_2,0,3,0.22333333333333336
23275,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23276,candidate_3,0,0,3,0.22333333333333336
23277,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23278,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23279,candidate_3,candidate_2,0,3,0.22333333333333336
23280,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23281,0,candidate_2,candidate_1,3,0.22333333333333336
23282,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23283,candidate_3,0,0,3,0.22333333333333336
23284,candidate_3,0,candidate_1,3,0.22333333333333336
23285,0,candidate_2,0,3,0.22333333333333336
23286,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23287,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23288,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23289,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23290,candidate_3,candidate_2,0,3,0.22333333333333336
23291,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23292,0,candidate_2,0,3,0.22333333333333336
23293,candidate_3,0,0,3,0.22333333333333336
23294,candidate_3,0,candidate_1,3,0.22333333333333336
23295,0,candidate_2,candidate_1,3,0.22333333333333336
23296,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23297,0,candidate_2,0,3,0.22333333333333336
23298,0,candidate_2,0,3,0.22333333333333336
23299,0,candidate_2,candidate_1,3,0.22333333333333336
23300,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23301,candidate_3,candidate_2,0,3,0.22333333333333336
23302,candidate_3,candidate_2,0,3,0.22333333333333336
23303,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23304,0,candidate_2,0,3,0.22333333333333336
23305,candidate_3,0,candidate_1,3,0.22333333333333336
23306,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23307,candidate_3,0,candidate_1,3,0.22333333333333336
23308,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23309,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23310,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23311,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23312,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23313,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23314,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23315,0,candidate_2,candidate_1,3,0.22333333333333336
23316,candidate_3,0,candidate_1,3,0.22333333333333336
23317,candidate_3,candidate_2,0,3,0.22333333333333336
23318,candidate_3,candidate_2,0,3,0.22333333333333336
23319,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23320,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23321,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23322,candidate_3,candidate_2,0,3,0.22333333333333336
23323,0,0,candidate_1,3,0.22333333333333336
23324,0,0,candidate_1,3,0.22333333333333336
23325,candidate_3,0,candidate_1,3,0.22333333333333336
23326,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23327,candidate_3,0,candidate_1,3,0.22333333333333336
23328,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23329,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23330,candidate_3,0,candidate_1,3,0.22333333333333336
23331,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23332,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23333,0,candidate_2,candidate_1,3,0.22333333333333336
23334,candidate_3,0,candidate_1,3,0.22333333333333336
23335,candidate_3,0,candidate_1,3,0.22333333333333336
23336,0,candidate_2,candidate_1,3,0.22333333333333336
23337,0,0,candidate_1,3,0.22333333333333336
23338,0,candidate_2,candidate_1,3,0.22333333333333336
23339,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23340,candidate_3,0,candidate_1,3,0.22333333333333336
23341,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23342,0,candidate_2,candidate_1,3,0.22333333333333336
23343,0,candidate_2,candidate_1,3,0.22333333333333336
23344,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23345,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23346,0,0,candidate_1,3,0.22333333333333336
23347,0,0,candidate_1,3,0.22333333333333336
23348,candidate_3,0,0,3,0.22333333333333336
23349,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23350,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23351,candidate_3,candidate_2,0,3,0.22333333333333336
23352,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23353,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23354,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23355,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23356,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23357,candidate_3,0,candidate_1,3,0.22333333333333336
23358,candidate_3,0,0,3,0.22333333333333336
23359,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23360,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23361,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23362,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23363,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23364,candidate_3,0,candidate_1,3,0.22333333333333336
23365,candidate_3,0,0,3,0.22333333333333336
23366,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23367,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23368,0,candidate_2,candidate_1,3,0.22333333333333336
23369,0,0,candidate_1,3,0.22333333333333336
23370,0,candidate_2,candidate_1,3,0.22333333333333336
23371,candidate_3,0,candidate_1,3,0.22333333333333336
23372,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23373,candidate_3,0,candidate_1,3,0.22333333333333336
23374,candidate_3,0,candidate_1,3,0.22333333333333336
23375,candidate_3,0,candidate_1,3,0.22333333333333336
23376,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23377,candidate_3,0,candidate_1,3,0.22333333333333336
23378,0,candidate_2,candidate_1,3,0.22333333333333336
23379,candidate_3,0,candidate_1,3,0.22333333333333336
23380,0,candidate_2,0,3,0.22333333333333336
23381,0,candidate_2,candidate_1,3,0.22333333333333336
23382,0,candidate_2,candidate_1,3,0.22333333333333336
23383,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23384,candidate_3,0,candidate_1,3,0.22333333333333336
23385,candidate_3,candidate_2,0,3,0.22333333333333336
23386,candidate_3,0,candidate_1,3,0.22333333333333336
23387,0,candidate_2,candidate_1,3,0.22333333333333336
23388,candidate_3,candidate_2,0,3,0.22333333333333336
23389,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23390,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23391,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23392,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23393,0,candidate_2,candidate_1,3,0.22333333333333336
23394,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23395,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23396,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23397,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23398,candidate_3,0,candidate_1,3,0.22333333333333336
23399,0,candidate_2,candidate_1,3,0.22333333333333336
23400,0,candidate_2,candidate_1,3,0.22333333333333336
23401,candidate_3,0,candidate_1,3,0.22333333333333336
23402,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23403,candidate_3,0,candidate_1,3,0.22333333333333336
23404,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23405,0,candidate_2,candidate_1,3,0.22333333333333336
23406,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23407,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23408,0,0,candidate_1,3,0.22333333333333336
23409,candidate_3,0,candidate_1,3,0.22333333333333336
23410,candidate_3,0,candidate_1,3,0.22333333333333336
23411,candidate_3,0,candidate_1,3,0.22333333333333336
23412,candidate_3,0,0,3,0.22333333333333336
23413,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23414,0,candidate_2,candidate_1,3,0.22333333333333336
23415,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23416,0,0,0,3,0.22333333333333336
23417,0,candidate_2,0,3,0.22333333333333336
23418,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23419,candidate_3,candidate_2,0,3,0.22333333333333336
23420,0,0,candidate_1,3,0.22333333333333336
23421,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23422,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23423,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23424,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23425,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23426,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23427,0,candidate_2,candidate_1,3,0.22333333333333336
23428,candidate_3,0,candidate_1,3,0.22333333333333336
23429,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23430,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23431,0,candidate_2,candidate_1,3,0.22333333333333336
23432,0,candidate_2,candidate_1,3,0.22333333333333336
23433,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23434,candidate_3,candidate_2,0,3,0.22333333333333336
23435,candidate_3,candidate_2,0,3,0.22333333333333336
23436,candidate_3,candidate_2,0,3,0.22333333333333336
23437,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23438,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23439,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23440,candidate_3,0,0,3,0.22333333333333336
23441,0,candidate_2,candidate_1,3,0.22333333333333336
23442,0,candidate_2,candidate_1,3,0.22333333333333336
23443,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23444,candidate_3,candidate_2,0,3,0.22333333333333336
23445,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23446,candidate_3,candidate_2,0,3,0.22333333333333336
23447,candidate_3,candidate_2,0,3,0.22333333333333336
23448,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23449,0,candidate_2,0,3,0.22333333333333336
23450,candidate_3,candidate_2,0,3,0.22333333333333336
23451,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23452,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23453,candidate_3,candidate_2,0,3,0.22333333333333336
23454,0,candidate_2,candidate_1,3,0.22333333333333336
23455,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23456,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23457,candidate_3,0,0,3,0.22333333333333336
23458,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23459,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23460,0,candidate_2,candidate_1,3,0.22333333333333336
23461,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23462,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23463,0,candidate_2,0,3,0.22333333333333336
23464,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23465,0,candidate_2,candidate_1,3,0.22333333333333336
23466,0,candidate_2,candidate_1,3,0.22333333333333336
23467,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23468,candidate_3,candidate_2,0,3,0.22333333333333336
23469,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23470,0,candidate_2,candidate_1,3,0.22333333333333336
23471,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23472,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23473,0,0,candidate_1,3,0.22333333333333336
23474,candidate_3,0,candidate_1,3,0.22333333333333336
23475,0,candidate_2,candidate_1,3,0.22333333333333336
23476,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23477,candidate_3,0,candidate_1,3,0.22333333333333336
23478,0,candidate_2,candidate_1,3,0.22333333333333336
23479,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23480,candidate_3,0,candidate_1,3,0.22333333333333336
23481,candidate_3,0,candidate_1,3,0.22333333333333336
23482,0,candidate_2,candidate_1,3,0.22333333333333336
23483,0,0,0,3,0.22333333333333336
23484,candidate_3,0,0,3,0.22333333333333336
23485,0,candidate_2,candidate_1,3,0.22333333333333336
23486,0,candidate_2,candidate_1,3,0.22333333333333336
23487,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23488,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23489,candidate_3,0,candidate_1,3,0.22333333333333336
23490,candidate_3,0,candidate_1,3,0.22333333333333336
23491,candidate_3,candidate_2,0,3,0.22333333333333336
23492,0,candidate_2,candidate_1,3,0.22333333333333336
23493,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23494,0,candidate_2,0,3,0.22333333333333336
23495,candidate_3,candidate_2,0,3,0.22333333333333336
23496,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23497,candidate_3,candidate_2,0,3,0.22333333333333336
23498,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23499,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23500,0,candidate_2,candidate_1,3,0.22333333333333336
23501,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23502,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23503,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23504,0,0,candidate_1,3,0.22333333333333336
23505,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23506,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23507,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23508,0,candidate_2,candidate_1,3,0.22333333333333336
23509,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23510,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23511,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23512,candidate_3,0,candidate_1,3,0.22333333333333336
23513,0,candidate_2,candidate_1,3,0.22333333333333336
23514,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23515,candidate_3,0,0,3,0.22333333333333336
23516,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23517,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23518,candidate_3,candidate_2,0,3,0.22333333333333336
23519,candidate_3,0,candidate_1,3,0.22333333333333336
23520,candidate_3,candidate_2,0,3,0.22333333333333336
23521,candidate_3,0,candidate_1,3,0.22333333333333336
23522,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
23523,candidate_3,candidate_2,candidate_1,3,0.22333333333333336
