,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
20661,0,candidate_4,candidate_1,candidate_2,4,0.2425
20662,candidate_3,candidate_4,0,candidate_2,4,0.2425
20663,candidate_3,candidate_4,0,candidate_2,4,0.2425
20664,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20665,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20666,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20667,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20668,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20669,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20670,0,candidate_4,candidate_1,candidate_2,4,0.2425
20671,0,candidate_4,candidate_1,candidate_2,4,0.2425
20672,0,candidate_4,candidate_1,0,4,0.2425
20673,candidate_3,0,candidate_1,candidate_2,4,0.2425
20674,candidate_3,0,candidate_1,0,4,0.2425
20675,candidate_3,candidate_4,0,0,4,0.2425
20676,candidate_3,0,candidate_1,0,4,0.2425
20677,0,0,candidate_1,candidate_2,4,0.2425
20678,0,candidate_4,0,candidate_2,4,0.2425
20679,0,candidate_4,candidate_1,candidate_2,4,0.2425
20680,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20681,candidate_3,candidate_4,candidate_1,0,4,0.2425
20682,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20683,candidate_3,0,candidate_1,candidate_2,4,0.2425
20684,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20685,candidate_3,candidate_4,0,candidate_2,4,0.2425
20686,0,candidate_4,candidate_1,candidate_2,4,0.2425
20687,candidate_3,candidate_4,candidate_1,candidate_2,4,0.2425
20688,0,0,candidate_1,candidate_2,4,0.2425
20689,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20690,0,candidate_4,0,candidate_1,4,0.2425
20691,0,candidate_4,candidate_2,candidate_1,4,0.2425
20692,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20693,candidate_3,candidate_4,candidate_2,0,4,0.2425
20694,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20695,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20696,0,0,0,0,4,0.2425
20697,candidate_3,0,candidate_2,candidate_1,4,0.2425
20698,candidate_3,candidate_4,0,candidate_1,4,0.2425
20699,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20700,candidate_3,0,0,0,4,0.2425
20701,0,candidate_4,candidate_2,0,4,0.2425
20702,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20703,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20704,candidate_3,candidate_4,0,candidate_1,4,0.2425
20705,candidate_3,candidate_4,0,candidate_1,4,0.2425
20706,candidate_3,candidate_4,0,candidate_1,4,0.2425
20707,candidate_3,0,0,candidate_1,4,0.2425
20708,candidate_3,0,candidate_2,candidate_1,4,0.2425
20709,candidate_3,0,candidate_2,candidate_1,4,0.2425
20710,0,candidate_4,candidate_2,candidate_1,4,0.2425
20711,0,candidate_4,candidate_2,candidate_1,4,0.2425
20712,candidate_3,0,candidate_2,candidate_1,4,0.2425
20713,candidate_3,0,0,candidate_1,4,0.2425
20714,0,candidate_4,candidate_2,candidate_1,4,0.2425
20715,candidate_3,candidate_4,candidate_2,0,4,0.2425
20716,0,0,candidate_2,candidate_1,4,0.2425
20717,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20718,candidate_3,0,0,0,4,0.2425
20719,candidate_3,0,candidate_2,candidate_1,4,0.2425
20720,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20721,0,candidate_4,candidate_2,candidate_1,4,0.2425
20722,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20723,0,0,0,candidate_1,4,0.2425
20724,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20725,candidate_3,candidate_4,0,candidate_1,4,0.2425
20726,candidate_3,candidate_4,candidate_2,0,4,0.2425
20727,candidate_3,0,candidate_2,candidate_1,4,0.2425
20728,candidate_3,candidate_4,candidate_2,0,4,0.2425
20729,candidate_3,0,candidate_2,candidate_1,4,0.2425
20730,0,candidate_4,candidate_2,candidate_1,4,0.2425
20731,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20732,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20733,0,0,candidate_2,candidate_1,4,0.2425
20734,candidate_3,0,candidate_2,candidate_1,4,0.2425
20735,candidate_3,0,candidate_2,candidate_1,4,0.2425
20736,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20737,candidate_3,0,candidate_2,0,4,0.2425
20738,0,0,candidate_2,0,4,0.2425
20739,candidate_3,0,candidate_2,candidate_1,4,0.2425
20740,0,candidate_4,candidate_2,0,4,0.2425
20741,0,candidate_4,candidate_2,0,4,0.2425
20742,candidate_3,candidate_4,0,candidate_1,4,0.2425
20743,candidate_3,0,candidate_2,candidate_1,4,0.2425
20744,0,candidate_4,candidate_2,candidate_1,4,0.2425
20745,0,candidate_4,candidate_2,candidate_1,4,0.2425
20746,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20747,0,0,candidate_2,candidate_1,4,0.2425
20748,0,candidate_4,candidate_2,candidate_1,4,0.2425
20749,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20750,0,candidate_4,0,candidate_1,4,0.2425
20751,candidate_3,candidate_4,0,candidate_1,4,0.2425
20752,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20753,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20754,0,candidate_4,candidate_2,candidate_1,4,0.2425
20755,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20756,0,0,0,0,4,0.2425
20757,0,0,candidate_2,0,4,0.2425
20758,candidate_3,0,candidate_2,0,4,0.2425
20759,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20760,0,candidate_4,candidate_2,0,4,0.2425
20761,0,candidate_4,0,candidate_1,4,0.2425
20762,candidate_3,0,candidate_2,candidate_1,4,0.2425
20763,0,candidate_4,candidate_2,candidate_1,4,0.2425
20764,candidate_3,candidate_4,0,0,4,0.2425
20765,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20766,candidate_3,candidate_4,candidate_2,0,4,0.2425
20767,candidate_3,candidate_4,0,candidate_1,4,0.2425
20768,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20769,candidate_3,candidate_4,candidate_2,0,4,0.2425
20770,0,0,candidate_2,candidate_1,4,0.2425
20771,candidate_3,0,0,0,4,0.2425
20772,candidate_3,0,candidate_2,candidate_1,4,0.2425
20773,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20774,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20775,candidate_3,candidate_4,0,candidate_1,4,0.2425
20776,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20777,candidate_3,0,candidate_2,candidate_1,4,0.2425
20778,candidate_3,0,candidate_2,candidate_1,4,0.2425
20779,0,candidate_4,candidate_2,candidate_1,4,0.2425
20780,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20781,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20782,candidate_3,0,candidate_2,candidate_1,4,0.2425
20783,0,candidate_4,candidate_2,candidate_1,4,0.2425
20784,candidate_3,candidate_4,0,0,4,0.2425
20785,0,0,candidate_2,0,4,0.2425
20786,candidate_3,0,candidate_2,candidate_1,4,0.2425
20787,candidate_3,candidate_4,candidate_2,0,4,0.2425
20788,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20789,0,candidate_4,candidate_2,0,4,0.2425
20790,0,candidate_4,candidate_2,candidate_1,4,0.2425
20791,0,0,0,0,4,0.2425
20792,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20793,candidate_3,candidate_4,candidate_2,0,4,0.2425
20794,candidate_3,0,candidate_2,candidate_1,4,0.2425
20795,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20796,candidate_3,0,candidate_2,candidate_1,4,0.2425
20797,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20798,candidate_3,0,candidate_2,0,4,0.2425
20799,0,0,candidate_2,candidate_1,4,0.2425
20800,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20801,candidate_3,candidate_4,candidate_2,0,4,0.2425
20802,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20803,0,candidate_4,candidate_2,candidate_1,4,0.2425
20804,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20805,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20806,0,candidate_4,candidate_2,candidate_1,4,0.2425
20807,candidate_3,0,0,candidate_1,4,0.2425
20808,0,0,0,candidate_1,4,0.2425
20809,candidate_3,candidate_4,0,candidate_1,4,0.2425
20810,candidate_3,0,0,candidate_1,4,0.2425
20811,0,candidate_4,candidate_2,candidate_1,4,0.2425
20812,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20813,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20814,candidate_3,0,0,candidate_1,4,0.2425
20815,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20816,candidate_3,0,candidate_2,candidate_1,4,0.2425
20817,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20818,candidate_3,0,candidate_2,candidate_1,4,0.2425
20819,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20820,candidate_3,candidate_4,0,0,4,0.2425
20821,0,0,0,candidate_1,4,0.2425
20822,candidate_3,candidate_4,0,candidate_1,4,0.2425
20823,0,0,candidate_2,candidate_1,4,0.2425
20824,candidate_3,candidate_4,candidate_2,0,4,0.2425
20825,candidate_3,candidate_4,candidate_2,0,4,0.2425
20826,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20827,0,candidate_4,0,candidate_1,4,0.2425
20828,candidate_3,candidate_4,0,candidate_1,4,0.2425
20829,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20830,candidate_3,candidate_4,candidate_2,0,4,0.2425
20831,0,candidate_4,candidate_2,0,4,0.2425
20832,candidate_3,candidate_4,0,candidate_1,4,0.2425
20833,candidate_3,candidate_4,candidate_2,0,4,0.2425
20834,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20835,candidate_3,0,candidate_2,candidate_1,4,0.2425
20836,candidate_3,candidate_4,candidate_2,0,4,0.2425
20837,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20838,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20839,candidate_3,candidate_4,candidate_2,0,4,0.2425
20840,0,0,candidate_2,candidate_1,4,0.2425
20841,0,candidate_4,candidate_2,0,4,0.2425
20842,0,candidate_4,candidate_2,candidate_1,4,0.2425
20843,candidate_3,candidate_4,candidate_2,0,4,0.2425
20844,candidate_3,candidate_4,candidate_2,0,4,0.2425
20845,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20846,candidate_3,candidate_4,candidate_2,0,4,0.2425
20847,candidate_3,0,candidate_2,0,4,0.2425
20848,candidate_3,0,candidate_2,candidate_1,4,0.2425
20849,candidate_3,0,candidate_2,candidate_1,4,0.2425
20850,0,candidate_4,candidate_2,candidate_1,4,0.2425
20851,candidate_3,candidate_4,candidate_2,0,4,0.2425
20852,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20853,candidate_3,0,0,0,4,0.2425
20854,candidate_3,0,candidate_2,candidate_1,4,0.2425
20855,0,0,candidate_2,candidate_1,4,0.2425
20856,candidate_3,candidate_4,candidate_2,0,4,0.2425
20857,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20858,candidate_3,candidate_4,0,candidate_1,4,0.2425
20859,0,candidate_4,0,candidate_1,4,0.2425
20860,candidate_3,candidate_4,candidate_2,0,4,0.2425
20861,candidate_3,candidate_4,candidate_2,0,4,0.2425
20862,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20863,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20864,candidate_3,candidate_4,candidate_2,0,4,0.2425
20865,candidate_3,0,candidate_2,candidate_1,4,0.2425
20866,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20867,candidate_3,0,candidate_2,candidate_1,4,0.2425
20868,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20869,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20870,0,candidate_4,candidate_2,candidate_1,4,0.2425
20871,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20872,0,candidate_4,candidate_2,candidate_1,4,0.2425
20873,0,candidate_4,candidate_2,0,4,0.2425
20874,candidate_3,0,candidate_2,candidate_1,4,0.2425
20875,candidate_3,candidate_4,0,candidate_1,4,0.2425
20876,0,candidate_4,candidate_2,candidate_1,4,0.2425
20877,candidate_3,0,0,candidate_1,4,0.2425
20878,candidate_3,0,0,0,4,0.2425
20879,candidate_3,0,candidate_2,candidate_1,4,0.2425
20880,0,candidate_4,candidate_2,0,4,0.2425
20881,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20882,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20883,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20884,0,candidate_4,0,candidate_1,4,0.2425
20885,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20886,candidate_3,candidate_4,0,candidate_1,4,0.2425
20887,candidate_3,candidate_4,0,candidate_1,4,0.2425
20888,candidate_3,0,candidate_2,candidate_1,4,0.2425
20889,0,0,candidate_2,candidate_1,4,0.2425
20890,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20891,candidate_3,candidate_4,candidate_2,0,4,0.2425
20892,candidate_3,candidate_4,candidate_2,0,4,0.2425
20893,candidate_3,candidate_4,0,candidate_1,4,0.2425
20894,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20895,candidate_3,0,candidate_2,candidate_1,4,0.2425
20896,candidate_3,0,candidate_2,candidate_1,4,0.2425
20897,candidate_3,0,candidate_2,candidate_1,4,0.2425
20898,candidate_3,0,0,candidate_1,4,0.2425
20899,candidate_3,0,candidate_2,candidate_1,4,0.2425
20900,candidate_3,0,candidate_2,0,4,0.2425
20901,candidate_3,candidate_4,candidate_2,0,4,0.2425
20902,candidate_3,0,candidate_2,0,4,0.2425
20903,0,candidate_4,candidate_2,0,4,0.2425
20904,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20905,candidate_3,0,candidate_2,candidate_1,4,0.2425
20906,candidate_3,0,candidate_2,candidate_1,4,0.2425
20907,candidate_3,candidate_4,candidate_2,0,4,0.2425
20908,0,candidate_4,0,candidate_1,4,0.2425
20909,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20910,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20911,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20912,0,candidate_4,0,candidate_1,4,0.2425
20913,candidate_3,0,0,candidate_1,4,0.2425
20914,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20915,candidate_3,candidate_4,candidate_2,0,4,0.2425
20916,0,candidate_4,0,candidate_1,4,0.2425
20917,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20918,candidate_3,0,0,candidate_1,4,0.2425
20919,candidate_3,candidate_4,candidate_2,0,4,0.2425
20920,0,candidate_4,candidate_2,candidate_1,4,0.2425
20921,0,candidate_4,candidate_2,candidate_1,4,0.2425
20922,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20923,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20924,candidate_3,candidate_4,0,candidate_1,4,0.2425
20925,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20926,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20927,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20928,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20929,candidate_3,candidate_4,candidate_2,0,4,0.2425
20930,0,candidate_4,candidate_2,candidate_1,4,0.2425
20931,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20932,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20933,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20934,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20935,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20936,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20937,0,0,candidate_2,candidate_1,4,0.2425
20938,candidate_3,0,candidate_2,0,4,0.2425
20939,0,candidate_4,candidate_2,0,4,0.2425
20940,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20941,candidate_3,0,candidate_2,0,4,0.2425
20942,candidate_3,0,candidate_2,candidate_1,4,0.2425
20943,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20944,candidate_3,candidate_4,candidate_2,0,4,0.2425
20945,candidate_3,0,candidate_2,candidate_1,4,0.2425
20946,0,0,candidate_2,candidate_1,4,0.2425
20947,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20948,candidate_3,0,candidate_2,candidate_1,4,0.2425
20949,0,candidate_4,0,0,4,0.2425
20950,0,candidate_4,0,candidate_1,4,0.2425
20951,candidate_3,candidate_4,candidate_2,0,4,0.2425
20952,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20953,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20954,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20955,candidate_3,candidate_4,candidate_2,0,4,0.2425
20956,candidate_3,candidate_4,candidate_2,0,4,0.2425
20957,candidate_3,0,candidate_2,0,4,0.2425
20958,candidate_3,candidate_4,0,candidate_1,4,0.2425
20959,0,candidate_4,candidate_2,candidate_1,4,0.2425
20960,0,0,candidate_2,candidate_1,4,0.2425
20961,candidate_3,0,0,candidate_1,4,0.2425
20962,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20963,0,candidate_4,candidate_2,candidate_1,4,0.2425
20964,candidate_3,candidate_4,0,0,4,0.2425
20965,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20966,candidate_3,candidate_4,candidate_2,0,4,0.2425
20967,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20968,candidate_3,candidate_4,0,candidate_1,4,0.2425
20969,0,candidate_4,candidate_2,0,4,0.2425
20970,0,0,candidate_2,candidate_1,4,0.2425
20971,candidate_3,candidate_4,candidate_2,0,4,0.2425
20972,candidate_3,candidate_4,0,candidate_1,4,0.2425
20973,candidate_3,0,0,0,4,0.2425
20974,candidate_3,0,candidate_2,0,4,0.2425
20975,candidate_3,candidate_4,0,candidate_1,4,0.2425
20976,0,candidate_4,candidate_2,candidate_1,4,0.2425
20977,candidate_3,0,0,candidate_1,4,0.2425
20978,candidate_3,candidate_4,0,candidate_1,4,0.2425
20979,0,candidate_4,candidate_2,0,4,0.2425
20980,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20981,0,candidate_4,0,candidate_1,4,0.2425
20982,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20983,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20984,0,candidate_4,candidate_2,candidate_1,4,0.2425
20985,candidate_3,candidate_4,candidate_2,0,4,0.2425
20986,0,0,candidate_2,0,4,0.2425
20987,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20988,0,candidate_4,candidate_2,candidate_1,4,0.2425
20989,0,0,candidate_2,candidate_1,4,0.2425
20990,0,candidate_4,candidate_2,candidate_1,4,0.2425
20991,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20992,candidate_3,0,candidate_2,candidate_1,4,0.2425
20993,0,candidate_4,candidate_2,candidate_1,4,0.2425
20994,candidate_3,0,candidate_2,0,4,0.2425
20995,0,candidate_4,candidate_2,0,4,0.2425
20996,0,candidate_4,candidate_2,candidate_1,4,0.2425
20997,candidate_3,candidate_4,0,candidate_1,4,0.2425
20998,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
20999,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21000,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21001,candidate_3,0,0,candidate_1,4,0.2425
21002,0,candidate_4,candidate_2,candidate_1,4,0.2425
21003,0,0,candidate_2,candidate_1,4,0.2425
21004,candidate_3,candidate_4,candidate_2,0,4,0.2425
21005,candidate_3,0,candidate_2,0,4,0.2425
21006,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21007,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21008,0,candidate_4,candidate_2,0,4,0.2425
21009,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21010,candidate_3,candidate_4,candidate_2,0,4,0.2425
21011,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21012,candidate_3,candidate_4,0,candidate_1,4,0.2425
21013,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21014,0,candidate_4,candidate_2,candidate_1,4,0.2425
21015,candidate_3,candidate_4,0,0,4,0.2425
21016,candidate_3,candidate_4,candidate_2,0,4,0.2425
21017,candidate_3,candidate_4,candidate_2,0,4,0.2425
21018,candidate_3,candidate_4,candidate_2,0,4,0.2425
21019,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21020,0,candidate_4,0,candidate_1,4,0.2425
21021,candidate_3,0,0,candidate_1,4,0.2425
21022,candidate_3,candidate_4,0,candidate_1,4,0.2425
21023,0,candidate_4,candidate_2,candidate_1,4,0.2425
21024,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21025,candidate_3,0,0,candidate_1,4,0.2425
21026,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21027,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21028,0,0,candidate_2,0,4,0.2425
21029,candidate_3,0,candidate_2,candidate_1,4,0.2425
21030,0,candidate_4,0,candidate_1,4,0.2425
21031,0,0,candidate_2,candidate_1,4,0.2425
21032,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21033,candidate_3,candidate_4,candidate_2,0,4,0.2425
21034,candidate_3,candidate_4,candidate_2,candidate_1,4,0.2425
21035,0,candidate_4,candidate_2,candidate_1,4,0.2425
21036,candidate_3,candidate_4,candidate_2,0,4,0.2425
21037,0,candidate_4,candidate_2,candidate_1,4,0.2425
21038,candidate_3,0,candidate_2,candidate_1,4,0.2425
21039,0,candidate_4,candidate_2,0,4,0.2425
21040,0,candidate_4,0,candidate_1,4,0.2425
21041,candidate_3,candidate_4,0,candidate_1,4,0.2425
21042,candidate_3,candidate_4,0,candidate_1,4,0.2425
21043,candidate_3,0,candidate_2,candidate_1,4,0.2425
21044,candidate_3,candidate_4,candidate_2,0,4,0.2425
21045,candidate_3,0,candidate_2,0,4,0.2425
