,candidate_1,candidate_2,candidate_3,candidate_4,num_candidates,noise
33938,candidate_4,candidate_2,0,candidate_3,4,0.1575
33939,candidate_4,candidate_2,0,candidate_3,4,0.1575
33940,candidate_4,0,candidate_1,candidate_3,4,0.1575
33941,candidate_4,0,candidate_1,0,4,0.1575
33942,candidate_4,candidate_2,0,candidate_3,4,0.1575
33943,candidate_4,candidate_2,candidate_1,0,4,0.1575
33944,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33945,candidate_4,0,candidate_1,candidate_3,4,0.1575
33946,candidate_4,0,candidate_1,candidate_3,4,0.1575
33947,candidate_4,0,candidate_1,candidate_3,4,0.1575
33948,0,candidate_2,candidate_1,candidate_3,4,0.1575
33949,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33950,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33951,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33952,0,candidate_2,candidate_1,0,4,0.1575
33953,candidate_4,candidate_2,candidate_1,0,4,0.1575
33954,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33955,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33956,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33957,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33958,0,candidate_2,0,candidate_3,4,0.1575
33959,0,candidate_2,candidate_1,candidate_3,4,0.1575
33960,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33961,candidate_4,0,candidate_1,candidate_3,4,0.1575
33962,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33963,candidate_4,0,candidate_1,candidate_3,4,0.1575
33964,0,0,candidate_1,candidate_3,4,0.1575
33965,0,candidate_2,candidate_1,candidate_3,4,0.1575
33966,0,candidate_2,candidate_1,candidate_3,4,0.1575
33967,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33968,candidate_4,candidate_2,candidate_1,0,4,0.1575
33969,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33970,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33971,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33972,0,candidate_2,candidate_1,0,4,0.1575
33973,candidate_4,0,candidate_1,candidate_3,4,0.1575
33974,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33975,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33976,0,candidate_2,candidate_1,candidate_3,4,0.1575
33977,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33978,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33979,0,candidate_2,0,candidate_3,4,0.1575
33980,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33981,candidate_4,candidate_2,0,candidate_3,4,0.1575
33982,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33983,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33984,candidate_4,0,candidate_1,0,4,0.1575
33985,candidate_4,candidate_2,0,candidate_3,4,0.1575
33986,candidate_4,candidate_2,0,candidate_3,4,0.1575
33987,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33988,candidate_4,candidate_2,candidate_1,0,4,0.1575
33989,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33990,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33991,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33992,candidate_4,candidate_2,candidate_1,0,4,0.1575
33993,candidate_4,0,candidate_1,candidate_3,4,0.1575
33994,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33995,candidate_4,0,candidate_1,candidate_3,4,0.1575
33996,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33997,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
33998,candidate_4,candidate_2,candidate_1,0,4,0.1575
33999,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34000,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34001,candidate_4,candidate_2,0,candidate_3,4,0.1575
34002,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34003,candidate_4,0,candidate_1,candidate_3,4,0.1575
34004,candidate_4,candidate_2,candidate_1,0,4,0.1575
34005,candidate_4,candidate_2,candidate_1,0,4,0.1575
34006,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34007,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34008,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34009,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34010,candidate_4,candidate_2,0,0,4,0.1575
34011,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34012,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34013,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34014,candidate_4,0,candidate_1,candidate_3,4,0.1575
34015,candidate_4,candidate_2,candidate_1,0,4,0.1575
34016,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34017,candidate_4,candidate_2,candidate_1,0,4,0.1575
34018,candidate_4,0,candidate_1,candidate_3,4,0.1575
34019,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34020,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34021,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34022,candidate_4,0,candidate_1,candidate_3,4,0.1575
34023,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34024,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34025,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34026,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34027,candidate_4,0,candidate_1,candidate_3,4,0.1575
34028,candidate_4,0,candidate_1,candidate_3,4,0.1575
34029,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34030,candidate_4,candidate_2,0,0,4,0.1575
34031,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34032,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34033,0,candidate_2,candidate_1,candidate_3,4,0.1575
34034,0,candidate_2,candidate_1,candidate_3,4,0.1575
34035,candidate_4,0,candidate_1,candidate_3,4,0.1575
34036,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34037,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34038,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34039,candidate_4,candidate_2,0,candidate_3,4,0.1575
34040,candidate_4,candidate_2,0,candidate_3,4,0.1575
34041,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34042,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34043,candidate_4,candidate_2,0,candidate_3,4,0.1575
34044,0,0,0,candidate_3,4,0.1575
34045,0,candidate_2,candidate_1,candidate_3,4,0.1575
34046,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34047,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34048,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34049,candidate_4,0,candidate_1,0,4,0.1575
34050,candidate_4,candidate_2,0,candidate_3,4,0.1575
34051,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34052,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34053,candidate_4,0,candidate_1,0,4,0.1575
34054,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34055,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34056,0,candidate_2,candidate_1,candidate_3,4,0.1575
34057,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34058,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34059,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34060,candidate_4,0,candidate_1,candidate_3,4,0.1575
34061,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34062,candidate_4,0,candidate_1,candidate_3,4,0.1575
34063,candidate_4,0,0,candidate_3,4,0.1575
34064,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34065,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34066,candidate_4,candidate_2,0,0,4,0.1575
34067,candidate_4,candidate_2,candidate_1,0,4,0.1575
34068,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34069,candidate_4,0,0,candidate_3,4,0.1575
34070,candidate_4,candidate_2,candidate_1,0,4,0.1575
34071,0,candidate_2,candidate_1,candidate_3,4,0.1575
34072,0,candidate_2,candidate_1,candidate_3,4,0.1575
34073,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34074,candidate_4,0,candidate_1,candidate_3,4,0.1575
34075,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34076,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34077,0,candidate_2,candidate_1,0,4,0.1575
34078,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34079,0,candidate_2,candidate_1,candidate_3,4,0.1575
34080,candidate_4,candidate_2,candidate_1,0,4,0.1575
34081,candidate_4,0,candidate_1,candidate_3,4,0.1575
34082,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34083,candidate_4,0,candidate_1,candidate_3,4,0.1575
34084,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34085,0,candidate_2,0,candidate_3,4,0.1575
34086,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34087,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34088,0,candidate_2,candidate_1,candidate_3,4,0.1575
34089,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34090,0,candidate_2,candidate_1,candidate_3,4,0.1575
34091,candidate_4,candidate_2,candidate_1,0,4,0.1575
34092,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34093,0,candidate_2,candidate_1,candidate_3,4,0.1575
34094,candidate_4,0,candidate_1,candidate_3,4,0.1575
34095,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34096,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34097,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34098,candidate_4,candidate_2,0,candidate_3,4,0.1575
34099,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34100,candidate_4,0,candidate_1,candidate_3,4,0.1575
34101,candidate_4,candidate_2,0,candidate_3,4,0.1575
34102,candidate_4,candidate_2,candidate_1,0,4,0.1575
34103,candidate_4,0,candidate_1,candidate_3,4,0.1575
34104,candidate_4,0,candidate_1,candidate_3,4,0.1575
34105,0,candidate_2,candidate_1,0,4,0.1575
34106,0,0,0,candidate_3,4,0.1575
34107,0,candidate_2,candidate_1,candidate_3,4,0.1575
34108,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34109,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34110,0,candidate_2,candidate_1,0,4,0.1575
34111,0,candidate_2,candidate_1,0,4,0.1575
34112,0,candidate_2,candidate_1,candidate_3,4,0.1575
34113,candidate_4,candidate_2,candidate_1,0,4,0.1575
34114,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34115,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34116,candidate_4,candidate_2,candidate_1,0,4,0.1575
34117,candidate_4,candidate_2,candidate_1,0,4,0.1575
34118,candidate_4,0,candidate_1,0,4,0.1575
34119,0,candidate_2,candidate_1,candidate_3,4,0.1575
34120,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34121,candidate_4,candidate_2,candidate_1,0,4,0.1575
34122,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34123,candidate_4,candidate_2,candidate_1,0,4,0.1575
34124,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34125,0,candidate_2,candidate_1,candidate_3,4,0.1575
34126,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34127,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34128,candidate_4,candidate_2,0,candidate_3,4,0.1575
34129,candidate_4,0,candidate_1,candidate_3,4,0.1575
34130,candidate_4,0,0,candidate_3,4,0.1575
34131,0,candidate_2,candidate_1,candidate_3,4,0.1575
34132,candidate_4,0,candidate_1,0,4,0.1575
34133,candidate_4,candidate_2,candidate_1,0,4,0.1575
34134,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34135,candidate_4,candidate_2,candidate_1,0,4,0.1575
34136,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34137,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34138,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34139,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34140,0,0,candidate_1,0,4,0.1575
34141,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34142,candidate_4,candidate_2,candidate_1,0,4,0.1575
34143,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34144,candidate_4,candidate_2,0,candidate_3,4,0.1575
34145,candidate_4,candidate_2,0,candidate_3,4,0.1575
34146,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34147,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34148,candidate_4,candidate_2,candidate_1,0,4,0.1575
34149,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34150,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34151,0,candidate_2,candidate_1,candidate_3,4,0.1575
34152,0,candidate_2,candidate_1,candidate_3,4,0.1575
34153,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34154,candidate_4,candidate_2,candidate_1,0,4,0.1575
34155,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34156,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34157,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34158,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34159,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34160,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34161,candidate_4,candidate_2,0,candidate_3,4,0.1575
34162,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34163,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34164,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34165,candidate_4,candidate_2,0,candidate_3,4,0.1575
34166,0,0,candidate_1,candidate_3,4,0.1575
34167,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34168,candidate_4,candidate_2,0,candidate_3,4,0.1575
34169,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34170,0,0,candidate_1,candidate_3,4,0.1575
34171,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34172,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34173,candidate_4,0,candidate_1,candidate_3,4,0.1575
34174,0,candidate_2,candidate_1,candidate_3,4,0.1575
34175,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34176,candidate_4,candidate_2,0,candidate_3,4,0.1575
34177,candidate_4,0,candidate_1,candidate_3,4,0.1575
34178,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34179,candidate_4,candidate_2,0,candidate_3,4,0.1575
34180,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34181,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34182,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34183,candidate_4,candidate_2,0,candidate_3,4,0.1575
34184,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34185,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34186,candidate_4,candidate_2,0,candidate_3,4,0.1575
34187,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34188,candidate_4,candidate_2,0,0,4,0.1575
34189,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34190,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34191,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34192,0,candidate_2,candidate_1,0,4,0.1575
34193,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34194,candidate_4,candidate_2,0,candidate_3,4,0.1575
34195,candidate_4,candidate_2,candidate_1,0,4,0.1575
34196,candidate_4,candidate_2,0,candidate_3,4,0.1575
34197,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34198,candidate_4,0,candidate_1,candidate_3,4,0.1575
34199,candidate_4,0,candidate_1,candidate_3,4,0.1575
34200,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34201,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34202,0,candidate_2,candidate_1,candidate_3,4,0.1575
34203,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34204,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34205,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34206,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34207,candidate_4,candidate_2,0,candidate_3,4,0.1575
34208,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34209,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34210,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34211,0,candidate_2,candidate_1,candidate_3,4,0.1575
34212,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34213,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34214,candidate_4,0,candidate_1,candidate_3,4,0.1575
34215,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34216,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34217,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34218,0,candidate_2,0,candidate_3,4,0.1575
34219,candidate_4,candidate_2,0,candidate_3,4,0.1575
34220,candidate_4,candidate_2,candidate_1,0,4,0.1575
34221,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34222,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34223,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34224,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34225,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34226,candidate_4,0,candidate_1,candidate_3,4,0.1575
34227,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34228,candidate_4,candidate_2,0,candidate_3,4,0.1575
34229,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34230,candidate_4,candidate_2,0,candidate_3,4,0.1575
34231,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34232,0,candidate_2,0,0,4,0.1575
34233,candidate_4,0,candidate_1,candidate_3,4,0.1575
34234,0,candidate_2,candidate_1,candidate_3,4,0.1575
34235,0,candidate_2,candidate_1,candidate_3,4,0.1575
34236,0,candidate_2,candidate_1,0,4,0.1575
34237,0,candidate_2,candidate_1,candidate_3,4,0.1575
34238,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34239,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34240,candidate_4,0,candidate_1,candidate_3,4,0.1575
34241,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34242,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34243,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34244,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34245,0,candidate_2,candidate_1,candidate_3,4,0.1575
34246,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34247,candidate_4,candidate_2,candidate_1,0,4,0.1575
34248,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34249,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34250,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34251,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34252,0,candidate_2,candidate_1,candidate_3,4,0.1575
34253,0,0,candidate_1,candidate_3,4,0.1575
34254,candidate_4,0,candidate_1,candidate_3,4,0.1575
34255,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34256,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34257,0,candidate_2,candidate_1,candidate_3,4,0.1575
34258,candidate_4,candidate_2,0,candidate_3,4,0.1575
34259,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34260,candidate_4,0,candidate_1,candidate_3,4,0.1575
34261,0,candidate_2,0,candidate_3,4,0.1575
34262,candidate_4,0,candidate_1,0,4,0.1575
34263,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34264,candidate_4,0,candidate_1,candidate_3,4,0.1575
34265,0,candidate_2,candidate_1,candidate_3,4,0.1575
34266,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34267,0,candidate_2,candidate_1,candidate_3,4,0.1575
34268,candidate_4,candidate_2,0,candidate_3,4,0.1575
34269,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34270,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34271,candidate_4,candidate_2,candidate_1,0,4,0.1575
34272,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34273,candidate_4,0,0,candidate_3,4,0.1575
34274,0,candidate_2,candidate_1,candidate_3,4,0.1575
34275,candidate_4,0,0,candidate_3,4,0.1575
34276,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34277,0,candidate_2,candidate_1,candidate_3,4,0.1575
34278,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34279,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34280,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34281,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34282,candidate_4,candidate_2,candidate_1,0,4,0.1575
34283,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34284,candidate_4,candidate_2,0,0,4,0.1575
34285,candidate_4,candidate_2,candidate_1,0,4,0.1575
34286,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
34287,candidate_4,candidate_2,candidate_1,candidate_3,4,0.1575
