,candidate_1,candidate_2,candidate_3,num_candidates,noise
3718,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3719,candidate_3,0,candidate_1,3,0.27999999999999997
3720,0,0,0,3,0.27999999999999997
3721,candidate_3,0,0,3,0.27999999999999997
3722,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3723,candidate_3,0,candidate_1,3,0.27999999999999997
3724,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3725,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3726,candidate_3,candidate_2,0,3,0.27999999999999997
3727,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3728,candidate_3,candidate_2,0,3,0.27999999999999997
3729,0,candidate_2,candidate_1,3,0.27999999999999997
3730,candidate_3,0,candidate_1,3,0.27999999999999997
3731,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3732,candidate_3,candidate_2,0,3,0.27999999999999997
3733,0,candidate_2,candidate_1,3,0.27999999999999997
3734,candidate_3,0,0,3,0.27999999999999997
3735,0,candidate_2,candidate_1,3,0.27999999999999997
3736,candidate_3,candidate_2,0,3,0.27999999999999997
3737,0,candidate_2,candidate_1,3,0.27999999999999997
3738,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3739,0,0,candidate_1,3,0.27999999999999997
3740,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3741,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3742,0,candidate_2,candidate_1,3,0.27999999999999997
3743,candidate_3,0,candidate_1,3,0.27999999999999997
3744,0,0,candidate_1,3,0.27999999999999997
3745,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3746,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3747,candidate_3,0,candidate_1,3,0.27999999999999997
3748,0,candidate_2,candidate_1,3,0.27999999999999997
3749,candidate_3,0,0,3,0.27999999999999997
3750,candidate_3,candidate_2,0,3,0.27999999999999997
3751,candidate_3,0,candidate_1,3,0.27999999999999997
3752,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3753,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3754,candidate_3,candidate_2,0,3,0.27999999999999997
3755,0,candidate_2,candidate_1,3,0.27999999999999997
3756,0,0,candidate_1,3,0.27999999999999997
3757,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3758,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3759,candidate_3,0,0,3,0.27999999999999997
3760,candidate_3,candidate_2,0,3,0.27999999999999997
3761,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3762,candidate_3,0,candidate_1,3,0.27999999999999997
3763,0,candidate_2,0,3,0.27999999999999997
3764,0,0,candidate_1,3,0.27999999999999997
3765,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3766,candidate_3,0,0,3,0.27999999999999997
3767,candidate_3,candidate_2,0,3,0.27999999999999997
3768,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3769,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3770,candidate_3,0,0,3,0.27999999999999997
3771,candidate_3,0,candidate_1,3,0.27999999999999997
3772,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3773,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3774,candidate_3,0,candidate_1,3,0.27999999999999997
3775,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3776,candidate_3,candidate_2,0,3,0.27999999999999997
3777,candidate_3,candidate_2,0,3,0.27999999999999997
3778,0,candidate_2,candidate_1,3,0.27999999999999997
3779,candidate_3,candidate_2,0,3,0.27999999999999997
3780,0,candidate_2,candidate_1,3,0.27999999999999997
3781,candidate_3,0,0,3,0.27999999999999997
3782,candidate_3,0,candidate_1,3,0.27999999999999997
3783,candidate_3,0,candidate_1,3,0.27999999999999997
3784,0,candidate_2,candidate_1,3,0.27999999999999997
3785,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3786,candidate_3,0,0,3,0.27999999999999997
3787,candidate_3,0,0,3,0.27999999999999997
3788,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3789,candidate_3,candidate_2,0,3,0.27999999999999997
3790,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3791,0,0,0,3,0.27999999999999997
3792,0,candidate_2,candidate_1,3,0.27999999999999997
3793,candidate_3,candidate_2,0,3,0.27999999999999997
3794,candidate_3,candidate_2,0,3,0.27999999999999997
3795,candidate_3,0,candidate_1,3,0.27999999999999997
3796,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3797,candidate_3,0,candidate_1,3,0.27999999999999997
3798,candidate_3,candidate_2,0,3,0.27999999999999997
3799,0,candidate_2,0,3,0.27999999999999997
3800,candidate_3,0,0,3,0.27999999999999997
3801,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3802,0,candidate_2,0,3,0.27999999999999997
3803,0,candidate_2,0,3,0.27999999999999997
3804,0,candidate_2,0,3,0.27999999999999997
3805,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3806,0,candidate_2,candidate_1,3,0.27999999999999997
3807,0,candidate_2,candidate_1,3,0.27999999999999997
3808,candidate_3,0,candidate_1,3,0.27999999999999997
3809,candidate_3,candidate_2,0,3,0.27999999999999997
3810,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3811,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3812,candidate_3,0,candidate_1,3,0.27999999999999997
3813,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3814,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3815,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3816,candidate_3,0,candidate_1,3,0.27999999999999997
3817,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3818,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3819,candidate_3,candidate_2,0,3,0.27999999999999997
3820,0,candidate_2,0,3,0.27999999999999997
3821,candidate_3,candidate_2,0,3,0.27999999999999997
3822,0,candidate_2,0,3,0.27999999999999997
3823,0,candidate_2,candidate_1,3,0.27999999999999997
3824,0,candidate_2,candidate_1,3,0.27999999999999997
3825,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3826,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3827,0,candidate_2,candidate_1,3,0.27999999999999997
3828,0,0,candidate_1,3,0.27999999999999997
3829,0,candidate_2,candidate_1,3,0.27999999999999997
3830,0,0,candidate_1,3,0.27999999999999997
3831,0,candidate_2,candidate_1,3,0.27999999999999997
3832,candidate_3,candidate_2,0,3,0.27999999999999997
3833,candidate_3,candidate_2,0,3,0.27999999999999997
3834,0,candidate_2,candidate_1,3,0.27999999999999997
3835,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3836,candidate_3,candidate_2,0,3,0.27999999999999997
3837,0,candidate_2,candidate_1,3,0.27999999999999997
3838,0,candidate_2,candidate_1,3,0.27999999999999997
3839,0,candidate_2,candidate_1,3,0.27999999999999997
3840,0,0,candidate_1,3,0.27999999999999997
3841,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3842,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3843,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3844,0,candidate_2,candidate_1,3,0.27999999999999997
3845,0,candidate_2,0,3,0.27999999999999997
3846,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3847,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3848,candidate_3,0,candidate_1,3,0.27999999999999997
3849,candidate_3,0,0,3,0.27999999999999997
3850,0,0,candidate_1,3,0.27999999999999997
3851,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3852,candidate_3,0,candidate_1,3,0.27999999999999997
3853,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3854,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3855,0,0,0,3,0.27999999999999997
3856,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3857,candidate_3,candidate_2,0,3,0.27999999999999997
3858,0,0,candidate_1,3,0.27999999999999997
3859,0,candidate_2,0,3,0.27999999999999997
3860,candidate_3,0,candidate_1,3,0.27999999999999997
3861,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3862,0,candidate_2,candidate_1,3,0.27999999999999997
3863,0,candidate_2,candidate_1,3,0.27999999999999997
3864,0,candidate_2,candidate_1,3,0.27999999999999997
3865,candidate_3,0,0,3,0.27999999999999997
3866,0,candidate_2,candidate_1,3,0.27999999999999997
3867,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3868,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3869,0,0,candidate_1,3,0.27999999999999997
3870,0,candidate_2,candidate_1,3,0.27999999999999997
3871,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3872,candidate_3,0,candidate_1,3,0.27999999999999997
3873,candidate_3,0,0,3,0.27999999999999997
3874,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3875,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3876,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3877,0,candidate_2,candidate_1,3,0.27999999999999997
3878,0,candidate_2,candidate_1,3,0.27999999999999997
3879,candidate_3,0,candidate_1,3,0.27999999999999997
3880,0,candidate_2,candidate_1,3,0.27999999999999997
3881,candidate_3,0,candidate_1,3,0.27999999999999997
3882,candidate_3,candidate_2,0,3,0.27999999999999997
3883,0,candidate_2,0,3,0.27999999999999997
3884,0,candidate_2,0,3,0.27999999999999997
3885,0,candidate_2,candidate_1,3,0.27999999999999997
3886,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3887,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3888,candidate_3,0,candidate_1,3,0.27999999999999997
3889,candidate_3,0,candidate_1,3,0.27999999999999997
3890,candidate_3,candidate_2,0,3,0.27999999999999997
3891,0,candidate_2,candidate_1,3,0.27999999999999997
3892,0,candidate_2,candidate_1,3,0.27999999999999997
3893,0,0,candidate_1,3,0.27999999999999997
3894,candidate_3,0,0,3,0.27999999999999997
3895,0,candidate_2,candidate_1,3,0.27999999999999997
3896,0,candidate_2,0,3,0.27999999999999997
3897,candidate_3,0,0,3,0.27999999999999997
3898,candidate_3,candidate_2,0,3,0.27999999999999997
3899,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3900,0,0,candidate_1,3,0.27999999999999997
3901,candidate_3,0,candidate_1,3,0.27999999999999997
3902,candidate_3,0,0,3,0.27999999999999997
3903,0,0,0,3,0.27999999999999997
3904,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3905,0,candidate_2,0,3,0.27999999999999997
3906,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3907,candidate_3,candidate_2,0,3,0.27999999999999997
3908,candidate_3,0,candidate_1,3,0.27999999999999997
3909,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3910,candidate_3,candidate_2,0,3,0.27999999999999997
3911,0,candidate_2,0,3,0.27999999999999997
3912,0,candidate_2,0,3,0.27999999999999997
3913,candidate_3,0,0,3,0.27999999999999997
3914,0,candidate_2,0,3,0.27999999999999997
3915,candidate_3,0,candidate_1,3,0.27999999999999997
3916,0,0,candidate_1,3,0.27999999999999997
3917,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3918,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3919,candidate_3,candidate_2,0,3,0.27999999999999997
3920,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3921,0,0,candidate_1,3,0.27999999999999997
3922,candidate_3,candidate_2,0,3,0.27999999999999997
3923,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3924,0,candidate_2,0,3,0.27999999999999997
3925,candidate_3,candidate_2,0,3,0.27999999999999997
3926,candidate_3,0,candidate_1,3,0.27999999999999997
3927,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3928,candidate_3,candidate_2,0,3,0.27999999999999997
3929,candidate_3,0,candidate_1,3,0.27999999999999997
3930,0,candidate_2,candidate_1,3,0.27999999999999997
3931,candidate_3,0,candidate_1,3,0.27999999999999997
3932,candidate_3,0,candidate_1,3,0.27999999999999997
3933,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3934,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3935,candidate_3,candidate_2,0,3,0.27999999999999997
3936,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3937,0,candidate_2,0,3,0.27999999999999997
3938,candidate_3,0,candidate_1,3,0.27999999999999997
3939,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3940,candidate_3,candidate_2,0,3,0.27999999999999997
3941,candidate_3,candidate_2,0,3,0.27999999999999997
3942,0,candidate_2,candidate_1,3,0.27999999999999997
3943,0,candidate_2,0,3,0.27999999999999997
3944,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3945,candidate_3,0,candidate_1,3,0.27999999999999997
3946,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3947,candidate_3,0,0,3,0.27999999999999997
3948,0,candidate_2,candidate_1,3,0.27999999999999997
3949,0,candidate_2,candidate_1,3,0.27999999999999997
3950,candidate_3,candidate_2,0,3,0.27999999999999997
3951,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3952,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3953,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3954,candidate_3,candidate_2,0,3,0.27999999999999997
3955,candidate_3,0,candidate_1,3,0.27999999999999997
3956,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3957,candidate_3,0,candidate_1,3,0.27999999999999997
3958,0,candidate_2,candidate_1,3,0.27999999999999997
3959,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3960,candidate_3,candidate_2,0,3,0.27999999999999997
3961,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3962,0,candidate_2,0,3,0.27999999999999997
3963,candidate_3,0,candidate_1,3,0.27999999999999997
3964,0,candidate_2,candidate_1,3,0.27999999999999997
3965,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3966,0,candidate_2,candidate_1,3,0.27999999999999997
3967,0,candidate_2,candidate_1,3,0.27999999999999997
3968,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3969,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3970,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3971,candidate_3,0,candidate_1,3,0.27999999999999997
3972,candidate_3,0,candidate_1,3,0.27999999999999997
3973,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3974,candidate_3,candidate_2,0,3,0.27999999999999997
3975,0,candidate_2,candidate_1,3,0.27999999999999997
3976,0,candidate_2,candidate_1,3,0.27999999999999997
3977,candidate_3,candidate_2,0,3,0.27999999999999997
3978,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3979,candidate_3,0,candidate_1,3,0.27999999999999997
3980,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3981,candidate_3,0,candidate_1,3,0.27999999999999997
3982,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3983,candidate_3,candidate_2,0,3,0.27999999999999997
3984,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3985,0,candidate_2,0,3,0.27999999999999997
3986,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3987,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3988,0,candidate_2,candidate_1,3,0.27999999999999997
3989,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3990,candidate_3,0,candidate_1,3,0.27999999999999997
3991,candidate_3,candidate_2,0,3,0.27999999999999997
3992,candidate_3,candidate_2,0,3,0.27999999999999997
3993,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3994,candidate_3,0,0,3,0.27999999999999997
3995,0,candidate_2,candidate_1,3,0.27999999999999997
3996,candidate_3,candidate_2,0,3,0.27999999999999997
3997,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
3998,candidate_3,0,candidate_1,3,0.27999999999999997
3999,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4000,candidate_3,0,candidate_1,3,0.27999999999999997
4001,candidate_3,candidate_2,0,3,0.27999999999999997
4002,0,candidate_2,candidate_1,3,0.27999999999999997
4003,0,candidate_2,0,3,0.27999999999999997
4004,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4005,0,candidate_2,candidate_1,3,0.27999999999999997
4006,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4007,0,candidate_2,candidate_1,3,0.27999999999999997
4008,candidate_3,candidate_2,0,3,0.27999999999999997
4009,0,candidate_2,candidate_1,3,0.27999999999999997
4010,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4011,0,candidate_2,candidate_1,3,0.27999999999999997
4012,0,candidate_2,candidate_1,3,0.27999999999999997
4013,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4014,candidate_3,candidate_2,0,3,0.27999999999999997
4015,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4016,0,candidate_2,0,3,0.27999999999999997
4017,candidate_3,candidate_2,0,3,0.27999999999999997
4018,candidate_3,candidate_2,0,3,0.27999999999999997
4019,0,0,candidate_1,3,0.27999999999999997
4020,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4021,candidate_3,candidate_2,0,3,0.27999999999999997
4022,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4023,0,0,0,3,0.27999999999999997
4024,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4025,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4026,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4027,candidate_3,0,candidate_1,3,0.27999999999999997
4028,candidate_3,candidate_2,0,3,0.27999999999999997
4029,candidate_3,candidate_2,0,3,0.27999999999999997
4030,candidate_3,0,0,3,0.27999999999999997
4031,0,0,candidate_1,3,0.27999999999999997
4032,candidate_3,candidate_2,0,3,0.27999999999999997
4033,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4034,candidate_3,0,candidate_1,3,0.27999999999999997
4035,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4036,candidate_3,candidate_2,0,3,0.27999999999999997
4037,candidate_3,candidate_2,0,3,0.27999999999999997
4038,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4039,candidate_3,0,candidate_1,3,0.27999999999999997
4040,0,candidate_2,0,3,0.27999999999999997
4041,candidate_3,0,candidate_1,3,0.27999999999999997
4042,candidate_3,candidate_2,0,3,0.27999999999999997
4043,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4044,candidate_3,0,candidate_1,3,0.27999999999999997
4045,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4046,0,candidate_2,candidate_1,3,0.27999999999999997
4047,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4048,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4049,0,candidate_2,candidate_1,3,0.27999999999999997
4050,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4051,candidate_3,candidate_2,0,3,0.27999999999999997
4052,0,candidate_2,0,3,0.27999999999999997
4053,0,candidate_2,candidate_1,3,0.27999999999999997
4054,0,candidate_2,candidate_1,3,0.27999999999999997
4055,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4056,candidate_3,0,0,3,0.27999999999999997
4057,candidate_3,candidate_2,candidate_1,3,0.27999999999999997
4058,0,candidate_2,candidate_1,3,0.27999999999999997
