,candidate_1,candidate_2,candidate_3,num_candidates,noise
6004,candidate_3,candidate_1,candidate_2,3,0.24
6005,0,candidate_1,candidate_2,3,0.24
6006,candidate_3,candidate_1,candidate_2,3,0.24
6007,candidate_3,candidate_1,candidate_2,3,0.24
6008,candidate_3,candidate_1,candidate_2,3,0.24
6009,0,candidate_1,0,3,0.24
6010,candidate_3,0,candidate_2,3,0.24
6011,candidate_3,candidate_1,candidate_2,3,0.24
6012,candidate_3,0,candidate_2,3,0.24
6013,candidate_3,0,candidate_2,3,0.24
6014,candidate_3,candidate_1,candidate_2,3,0.24
6015,candidate_3,0,candidate_2,3,0.24
6016,candidate_3,candidate_1,0,3,0.24
6017,candidate_3,candidate_1,candidate_2,3,0.24
6018,candidate_3,candidate_1,0,3,0.24
6019,candidate_3,candidate_1,candidate_2,3,0.24
6020,candidate_3,0,0,3,0.24
6021,candidate_3,candidate_1,0,3,0.24
6022,candidate_3,0,candidate_2,3,0.24
6023,0,0,candidate_2,3,0.24
6024,candidate_3,candidate_1,candidate_2,3,0.24
6025,candidate_3,0,candidate_2,3,0.24
6026,candidate_3,candidate_1,candidate_2,3,0.24
6027,candidate_3,0,candidate_2,3,0.24
6028,candidate_3,candidate_1,candidate_2,3,0.24
6029,candidate_3,candidate_1,candidate_2,3,0.24
6030,candidate_3,candidate_1,candidate_2,3,0.24
6031,candidate_3,candidate_1,0,3,0.24
6032,candidate_3,0,0,3,0.24
6033,candidate_3,0,candidate_2,3,0.24
6034,candidate_3,candidate_1,candidate_2,3,0.24
6035,candidate_3,candidate_1,0,3,0.24
6036,0,candidate_1,candidate_2,3,0.24
6037,candidate_3,candidate_1,candidate_2,3,0.24
6038,0,candidate_1,candidate_2,3,0.24
6039,candidate_3,candidate_1,candidate_2,3,0.24
6040,candidate_3,candidate_1,candidate_2,3,0.24
6041,candidate_3,candidate_1,candidate_2,3,0.24
6042,candidate_3,candidate_1,0,3,0.24
6043,candidate_3,0,candidate_2,3,0.24
6044,candidate_3,candidate_1,0,3,0.24
6045,candidate_3,candidate_1,candidate_2,3,0.24
6046,candidate_3,candidate_1,candidate_2,3,0.24
6047,0,candidate_1,candidate_2,3,0.24
6048,candidate_3,candidate_1,candidate_2,3,0.24
6049,0,candidate_1,candidate_2,3,0.24
6050,candidate_3,0,candidate_2,3,0.24
6051,candidate_3,candidate_1,candidate_2,3,0.24
6052,candidate_3,0,candidate_2,3,0.24
6053,candidate_3,candidate_1,0,3,0.24
6054,candidate_3,0,0,3,0.24
6055,0,0,candidate_2,3,0.24
6056,candidate_3,candidate_1,0,3,0.24
6057,0,candidate_1,0,3,0.24
6058,candidate_3,candidate_1,candidate_2,3,0.24
6059,candidate_3,0,candidate_2,3,0.24
6060,candidate_3,0,0,3,0.24
6061,0,candidate_1,candidate_2,3,0.24
6062,0,candidate_1,candidate_2,3,0.24
6063,0,0,candidate_2,3,0.24
6064,candidate_3,candidate_1,candidate_2,3,0.24
6065,candidate_3,0,candidate_2,3,0.24
6066,0,0,candidate_2,3,0.24
6067,candidate_3,candidate_1,candidate_2,3,0.24
6068,0,candidate_1,candidate_2,3,0.24
6069,candidate_3,candidate_1,candidate_2,3,0.24
6070,candidate_3,candidate_1,candidate_2,3,0.24
6071,0,candidate_2,candidate_1,3,0.24
6072,0,candidate_2,candidate_1,3,0.24
6073,candidate_3,0,candidate_1,3,0.24
6074,0,candidate_2,candidate_1,3,0.24
6075,candidate_3,0,candidate_1,3,0.24
6076,candidate_3,candidate_2,candidate_1,3,0.24
6077,candidate_3,candidate_2,candidate_1,3,0.24
6078,candidate_3,candidate_2,candidate_1,3,0.24
6079,candidate_3,0,candidate_1,3,0.24
6080,candidate_3,0,candidate_1,3,0.24
6081,candidate_3,candidate_2,candidate_1,3,0.24
6082,0,candidate_2,candidate_1,3,0.24
6083,0,0,candidate_1,3,0.24
6084,0,candidate_2,candidate_1,3,0.24
6085,candidate_3,candidate_2,candidate_1,3,0.24
6086,candidate_3,candidate_2,candidate_1,3,0.24
6087,candidate_3,candidate_2,candidate_1,3,0.24
6088,0,candidate_2,candidate_1,3,0.24
6089,candidate_3,candidate_2,0,3,0.24
6090,candidate_3,candidate_2,candidate_1,3,0.24
6091,candidate_3,0,candidate_1,3,0.24
6092,0,0,0,3,0.24
6093,candidate_3,candidate_2,candidate_1,3,0.24
6094,candidate_3,candidate_2,candidate_1,3,0.24
6095,candidate_3,candidate_2,candidate_1,3,0.24
6096,candidate_3,candidate_2,0,3,0.24
6097,candidate_3,0,0,3,0.24
6098,candidate_3,candidate_2,candidate_1,3,0.24
6099,candidate_3,candidate_2,candidate_1,3,0.24
6100,candidate_3,candidate_2,candidate_1,3,0.24
6101,candidate_3,candidate_2,candidate_1,3,0.24
6102,candidate_3,candidate_2,candidate_1,3,0.24
6103,candidate_3,candidate_2,candidate_1,3,0.24
6104,candidate_3,candidate_2,candidate_1,3,0.24
6105,candidate_3,candidate_2,0,3,0.24
6106,candidate_3,0,candidate_1,3,0.24
6107,0,candidate_2,0,3,0.24
6108,candidate_3,0,candidate_1,3,0.24
6109,candidate_3,candidate_2,0,3,0.24
6110,candidate_3,candidate_2,candidate_1,3,0.24
6111,0,candidate_2,candidate_1,3,0.24
6112,candidate_3,0,candidate_1,3,0.24
6113,candidate_3,0,0,3,0.24
6114,candidate_3,candidate_2,candidate_1,3,0.24
6115,candidate_3,candidate_2,candidate_1,3,0.24
6116,candidate_3,candidate_2,candidate_1,3,0.24
6117,candidate_3,candidate_2,candidate_1,3,0.24
6118,candidate_3,candidate_2,0,3,0.24
6119,candidate_3,candidate_2,candidate_1,3,0.24
6120,candidate_3,0,candidate_1,3,0.24
6121,candidate_3,candidate_2,candidate_1,3,0.24
6122,candidate_3,candidate_2,candidate_1,3,0.24
6123,candidate_3,candidate_2,candidate_1,3,0.24
6124,candidate_3,candidate_2,0,3,0.24
6125,candidate_3,candidate_2,candidate_1,3,0.24
6126,candidate_3,candidate_2,candidate_1,3,0.24
6127,0,candidate_2,candidate_1,3,0.24
6128,candidate_3,candidate_2,0,3,0.24
6129,candidate_3,candidate_2,candidate_1,3,0.24
6130,candidate_3,candidate_2,candidate_1,3,0.24
6131,candidate_3,candidate_2,candidate_1,3,0.24
6132,0,0,candidate_1,3,0.24
6133,0,candidate_2,0,3,0.24
6134,candidate_3,candidate_2,candidate_1,3,0.24
6135,candidate_3,candidate_2,candidate_1,3,0.24
6136,0,candidate_2,candidate_1,3,0.24
6137,candidate_3,candidate_2,0,3,0.24
6138,candidate_3,candidate_2,candidate_1,3,0.24
6139,0,0,0,3,0.24
6140,0,candidate_2,candidate_1,3,0.24
6141,0,candidate_2,candidate_1,3,0.24
6142,0,candidate_2,candidate_1,3,0.24
6143,candidate_3,candidate_2,candidate_1,3,0.24
6144,candidate_3,0,0,3,0.24
6145,candidate_3,candidate_2,candidate_1,3,0.24
6146,candidate_3,candidate_2,candidate_1,3,0.24
6147,candidate_3,0,candidate_1,3,0.24
6148,candidate_3,candidate_2,candidate_1,3,0.24
6149,0,candidate_2,0,3,0.24
6150,0,candidate_2,candidate_1,3,0.24
6151,candidate_3,candidate_2,0,3,0.24
6152,candidate_3,candidate_2,candidate_1,3,0.24
6153,0,candidate_2,0,3,0.24
6154,0,candidate_2,candidate_1,3,0.24
6155,candidate_3,candidate_2,candidate_1,3,0.24
6156,candidate_3,candidate_2,candidate_1,3,0.24
6157,0,candidate_2,candidate_1,3,0.24
6158,candidate_3,candidate_2,candidate_1,3,0.24
6159,0,candidate_2,candidate_1,3,0.24
6160,0,candidate_2,candidate_1,3,0.24
6161,candidate_3,candidate_2,candidate_1,3,0.24
6162,0,0,0,3,0.24
6163,candidate_3,candidate_2,candidate_1,3,0.24
6164,candidate_3,candidate_2,candidate_1,3,0.24
6165,candidate_3,0,candidate_1,3,0.24
6166,candidate_3,candidate_2,candidate_1,3,0.24
6167,candidate_3,0,candidate_1,3,0.24
6168,candidate_3,candidate_2,0,3,0.24
6169,0,0,candidate_1,3,0.24
6170,0,candidate_2,0,3,0.24
6171,0,0,0,3,0.24
6172,candidate_3,candidate_2,candidate_1,3,0.24
6173,candidate_3,0,0,3,0.24
6174,candidate_3,candidate_2,0,3,0.24
6175,candidate_3,candidate_2,0,3,0.24
6176,candidate_3,candidate_2,candidate_1,3,0.24
6177,candidate_3,0,candidate_1,3,0.24
6178,candidate_3,candidate_2,0,3,0.24
6179,candidate_3,0,candidate_1,3,0.24
6180,candidate_3,candidate_2,candidate_1,3,0.24
6181,candidate_3,0,candidate_1,3,0.24
6182,0,candidate_2,candidate_1,3,0.24
6183,candidate_3,0,candidate_1,3,0.24
6184,candidate_3,candidate_2,0,3,0.24
6185,candidate_3,candidate_2,candidate_1,3,0.24
6186,candidate_3,candidate_2,candidate_1,3,0.24
6187,0,candidate_2,candidate_1,3,0.24
6188,candidate_3,candidate_2,candidate_1,3,0.24
6189,candidate_3,candidate_2,candidate_1,3,0.24
6190,candidate_3,0,0,3,0.24
6191,candidate_3,candidate_2,candidate_1,3,0.24
6192,candidate_3,candidate_2,candidate_1,3,0.24
6193,0,candidate_2,candidate_1,3,0.24
6194,candidate_3,0,candidate_1,3,0.24
6195,candidate_3,candidate_2,candidate_1,3,0.24
6196,candidate_3,0,candidate_1,3,0.24
6197,candidate_3,candidate_2,0,3,0.24
6198,candidate_3,candidate_2,candidate_1,3,0.24
6199,candidate_3,candidate_2,candidate_1,3,0.24
6200,candidate_3,candidate_2,candidate_1,3,0.24
6201,candidate_3,0,candidate_1,3,0.24
6202,candidate_3,candidate_2,candidate_1,3,0.24
6203,candidate_3,candidate_2,candidate_1,3,0.24
6204,0,candidate_2,candidate_1,3,0.24
6205,candidate_3,candidate_2,candidate_1,3,0.24
6206,candidate_3,candidate_2,candidate_1,3,0.24
6207,candidate_3,candidate_2,0,3,0.24
6208,candidate_3,candidate_2,0,3,0.24
6209,candidate_3,candidate_2,0,3,0.24
6210,candidate_3,candidate_2,candidate_1,3,0.24
6211,0,candidate_2,candidate_1,3,0.24
6212,candidate_3,candidate_2,candidate_1,3,0.24
6213,candidate_3,0,candidate_1,3,0.24
6214,candidate_3,candidate_2,candidate_1,3,0.24
6215,candidate_3,candidate_2,candidate_1,3,0.24
6216,candidate_3,candidate_2,candidate_1,3,0.24
6217,candidate_3,candidate_2,candidate_1,3,0.24
6218,candidate_3,0,candidate_1,3,0.24
6219,candidate_3,candidate_2,candidate_1,3,0.24
6220,candidate_3,0,0,3,0.24
6221,candidate_3,candidate_2,candidate_1,3,0.24
6222,candidate_3,0,candidate_1,3,0.24
6223,0,candidate_2,candidate_1,3,0.24
6224,0,0,candidate_1,3,0.24
6225,candidate_3,candidate_2,candidate_1,3,0.24
6226,candidate_3,candidate_2,0,3,0.24
6227,candidate_3,0,candidate_1,3,0.24
6228,candidate_3,0,candidate_1,3,0.24
6229,0,candidate_2,0,3,0.24
6230,candidate_3,candidate_2,candidate_1,3,0.24
6231,candidate_3,candidate_2,candidate_1,3,0.24
6232,0,candidate_2,candidate_1,3,0.24
6233,candidate_3,0,candidate_1,3,0.24
6234,candidate_3,candidate_2,candidate_1,3,0.24
6235,candidate_3,candidate_2,0,3,0.24
6236,0,0,candidate_1,3,0.24
6237,candidate_3,candidate_2,candidate_1,3,0.24
6238,candidate_3,candidate_2,candidate_1,3,0.24
6239,candidate_3,candidate_2,0,3,0.24
6240,candidate_3,0,0,3,0.24
6241,candidate_3,candidate_2,candidate_1,3,0.24
6242,candidate_3,0,0,3,0.24
6243,0,candidate_2,0,3,0.24
6244,0,candidate_2,candidate_1,3,0.24
6245,candidate_3,0,candidate_1,3,0.24
6246,candidate_3,0,candidate_1,3,0.24
6247,candidate_3,0,candidate_1,3,0.24
6248,candidate_3,candidate_2,candidate_1,3,0.24
6249,candidate_3,candidate_2,0,3,0.24
6250,candidate_3,0,candidate_1,3,0.24
6251,candidate_3,candidate_2,0,3,0.24
6252,candidate_3,candidate_2,candidate_1,3,0.24
6253,candidate_3,candidate_2,0,3,0.24
6254,candidate_3,candidate_2,0,3,0.24
6255,candidate_3,candidate_2,candidate_1,3,0.24
6256,candidate_3,0,candidate_1,3,0.24
6257,candidate_3,candidate_2,candidate_1,3,0.24
6258,candidate_3,candidate_2,candidate_1,3,0.24
6259,candidate_3,candidate_2,candidate_1,3,0.24
6260,0,candidate_2,candidate_1,3,0.24
6261,candidate_3,candidate_2,0,3,0.24
6262,candidate_3,candidate_2,0,3,0.24
6263,candidate_3,candidate_2,candidate_1,3,0.24
6264,candidate_3,candidate_2,candidate_1,3,0.24
6265,candidate_3,candidate_2,candidate_1,3,0.24
6266,candidate_3,candidate_2,0,3,0.24
6267,candidate_3,candidate_2,candidate_1,3,0.24
6268,candidate_3,candidate_2,candidate_1,3,0.24
6269,0,candidate_2,candidate_1,3,0.24
6270,candidate_3,candidate_2,candidate_1,3,0.24
6271,candidate_3,candidate_2,candidate_1,3,0.24
6272,0,0,candidate_1,3,0.24
6273,candidate_3,0,candidate_1,3,0.24
6274,candidate_3,candidate_2,candidate_1,3,0.24
6275,candidate_3,candidate_2,candidate_1,3,0.24
6276,candidate_3,0,candidate_1,3,0.24
6277,candidate_3,0,candidate_1,3,0.24
6278,candidate_3,candidate_2,candidate_1,3,0.24
6279,candidate_3,candidate_2,candidate_1,3,0.24
6280,candidate_3,0,candidate_1,3,0.24
6281,0,candidate_2,candidate_1,3,0.24
6282,0,candidate_2,candidate_1,3,0.24
6283,candidate_3,candidate_2,candidate_1,3,0.24
6284,0,candidate_2,candidate_1,3,0.24
6285,candidate_3,candidate_2,candidate_1,3,0.24
6286,candidate_3,candidate_2,candidate_1,3,0.24
6287,candidate_3,candidate_2,candidate_1,3,0.24
6288,0,candidate_2,candidate_1,3,0.24
6289,candidate_3,candidate_2,0,3,0.24
6290,candidate_3,0,0,3,0.24
6291,0,candidate_2,candidate_1,3,0.24
6292,candidate_3,0,candidate_1,3,0.24
6293,candidate_3,candidate_2,candidate_1,3,0.24
6294,0,candidate_2,0,3,0.24
6295,candidate_3,candidate_2,0,3,0.24
6296,candidate_3,candidate_2,candidate_1,3,0.24
6297,candidate_3,candidate_2,0,3,0.24
6298,candidate_3,candidate_2,candidate_1,3,0.24
6299,candidate_3,candidate_2,candidate_1,3,0.24
6300,candidate_3,candidate_2,0,3,0.24
6301,0,candidate_2,0,3,0.24
6302,0,candidate_2,candidate_1,3,0.24
6303,candidate_3,candidate_2,candidate_1,3,0.24
6304,candidate_3,candidate_2,candidate_1,3,0.24
6305,0,candidate_2,candidate_1,3,0.24
6306,0,candidate_2,0,3,0.24
6307,candidate_3,candidate_2,candidate_1,3,0.24
6308,candidate_3,candidate_2,candidate_1,3,0.24
6309,candidate_3,candidate_2,candidate_1,3,0.24
6310,candidate_3,candidate_2,0,3,0.24
6311,candidate_3,0,candidate_1,3,0.24
6312,0,candidate_2,candidate_1,3,0.24
6313,candidate_3,candidate_2,0,3,0.24
6314,0,candidate_2,candidate_1,3,0.24
6315,candidate_3,candidate_2,candidate_1,3,0.24
6316,0,candidate_2,candidate_1,3,0.24
6317,candidate_3,0,candidate_1,3,0.24
6318,candidate_3,0,candidate_1,3,0.24
6319,candidate_3,0,candidate_1,3,0.24
6320,candidate_3,candidate_2,0,3,0.24
6321,candidate_3,candidate_2,candidate_1,3,0.24
6322,candidate_3,candidate_2,candidate_1,3,0.24
6323,candidate_3,candidate_2,candidate_1,3,0.24
6324,candidate_3,candidate_2,candidate_1,3,0.24
6325,candidate_3,candidate_2,0,3,0.24
6326,candidate_3,candidate_2,candidate_1,3,0.24
6327,candidate_3,0,candidate_1,3,0.24
6328,0,candidate_2,candidate_1,3,0.24
6329,0,0,candidate_1,3,0.24
6330,candidate_3,candidate_2,candidate_1,3,0.24
6331,candidate_3,candidate_2,candidate_1,3,0.24
6332,candidate_3,candidate_2,candidate_1,3,0.24
6333,candidate_3,candidate_2,candidate_1,3,0.24
6334,candidate_3,0,0,3,0.24
6335,0,candidate_2,candidate_1,3,0.24
6336,candidate_3,0,0,3,0.24
6337,candidate_3,0,0,3,0.24
6338,candidate_3,candidate_2,candidate_1,3,0.24
6339,candidate_3,candidate_2,0,3,0.24
6340,candidate_3,candidate_2,0,3,0.24
6341,candidate_3,candidate_2,candidate_1,3,0.24
6342,candidate_3,candidate_2,candidate_1,3,0.24
6343,0,candidate_2,candidate_1,3,0.24
6344,0,candidate_2,candidate_1,3,0.24
6345,candidate_3,candidate_2,candidate_1,3,0.24
6346,0,candidate_2,candidate_1,3,0.24
6347,candidate_3,candidate_2,0,3,0.24
6348,0,candidate_2,candidate_1,3,0.24
6349,0,0,candidate_1,3,0.24
6350,candidate_3,0,candidate_1,3,0.24
6351,0,candidate_2,0,3,0.24
6352,0,candidate_2,candidate_1,3,0.24
6353,candidate_3,0,0,3,0.24
6354,candidate_3,candidate_2,candidate_1,3,0.24
6355,candidate_3,candidate_2,candidate_1,3,0.24
6356,candidate_3,candidate_2,candidate_1,3,0.24
6357,candidate_3,0,candidate_1,3,0.24
6358,0,candidate_2,candidate_1,3,0.24
6359,0,0,candidate_1,3,0.24
6360,candidate_3,candidate_2,candidate_1,3,0.24
6361,candidate_3,candidate_2,0,3,0.24
6362,candidate_3,candidate_2,candidate_1,3,0.24
6363,candidate_3,candidate_2,candidate_1,3,0.24
6364,candidate_3,candidate_2,candidate_1,3,0.24
6365,candidate_3,candidate_2,candidate_1,3,0.24
6366,candidate_3,candidate_2,0,3,0.24
6367,candidate_3,candidate_2,0,3,0.24
6368,candidate_3,0,0,3,0.24
6369,candidate_3,candidate_2,candidate_1,3,0.24
6370,candidate_3,candidate_2,0,3,0.24
6371,0,candidate_2,candidate_1,3,0.24
6372,candidate_3,0,0,3,0.24
6373,candidate_3,candidate_2,candidate_1,3,0.24
6374,0,candidate_2,0,3,0.24
6375,0,candidate_2,0,3,0.24
6376,candidate_3,candidate_2,0,3,0.24
6377,candidate_3,0,0,3,0.24
6378,candidate_3,candidate_2,candidate_1,3,0.24
6379,0,0,candidate_1,3,0.24
6380,0,candidate_2,candidate_1,3,0.24
6381,0,candidate_2,candidate_1,3,0.24
6382,0,candidate_2,candidate_1,3,0.24
6383,candidate_3,0,candidate_1,3,0.24
6384,candidate_3,candidate_2,candidate_1,3,0.24
6385,candidate_3,0,candidate_1,3,0.24
6386,candidate_3,0,candidate_1,3,0.24
6387,0,candidate_2,candidate_1,3,0.24
6388,candidate_3,candidate_2,candidate_1,3,0.24
6389,candidate_3,candidate_2,candidate_1,3,0.24
6390,candidate_3,candidate_2,candidate_1,3,0.24
6391,candidate_3,0,candidate_1,3,0.24
6392,candidate_3,0,candidate_1,3,0.24
6393,candidate_3,candidate_2,0,3,0.24
6394,candidate_3,0,0,3,0.24
6395,candidate_3,0,candidate_1,3,0.24
6396,candidate_3,candidate_2,0,3,0.24
6397,candidate_3,candidate_2,candidate_1,3,0.24
6398,candidate_3,candidate_2,0,3,0.24
6399,0,candidate_2,0,3,0.24
6400,candidate_3,candidate_2,candidate_1,3,0.24
6401,0,candidate_2,candidate_1,3,0.24
6402,candidate_3,0,0,3,0.24
6403,candidate_3,0,candidate_1,3,0.24
6404,0,candidate_2,candidate_1,3,0.24
6405,0,candidate_2,candidate_1,3,0.24
6406,candidate_3,candidate_2,candidate_1,3,0.24
6407,candidate_3,0,0,3,0.24
6408,0,candidate_2,0,3,0.24
6409,candidate_3,candidate_2,candidate_1,3,0.24
6410,candidate_3,candidate_2,candidate_1,3,0.24
6411,0,0,candidate_1,3,0.24
6412,0,0,candidate_1,3,0.24
6413,candidate_3,candidate_2,candidate_1,3,0.24
6414,0,candidate_2,candidate_1,3,0.24
6415,0,candidate_2,candidate_1,3,0.24
6416,candidate_3,candidate_2,candidate_1,3,0.24
6417,candidate_3,candidate_2,candidate_1,3,0.24
6418,candidate_3,candidate_2,candidate_1,3,0.24
6419,0,candidate_2,candidate_1,3,0.24
6420,candidate_3,0,candidate_1,3,0.24
6421,candidate_3,candidate_2,candidate_1,3,0.24
6422,candidate_3,candidate_2,candidate_1,3,0.24
6423,candidate_3,candidate_2,candidate_1,3,0.24
6424,0,candidate_2,candidate_1,3,0.24
6425,candidate_3,candidate_2,0,3,0.24
6426,candidate_3,candidate_2,candidate_1,3,0.24
6427,candidate_3,candidate_2,candidate_1,3,0.24
6428,candidate_3,0,candidate_1,3,0.24
6429,candidate_3,0,candidate_1,3,0.24
6430,candidate_3,candidate_2,candidate_1,3,0.24
6431,candidate_3,0,candidate_1,3,0.24
6432,candidate_3,candidate_2,candidate_1,3,0.24
6433,candidate_3,candidate_2,candidate_1,3,0.24
6434,candidate_3,candidate_2,candidate_1,3,0.24
6435,candidate_3,candidate_2,0,3,0.24
6436,candidate_3,0,candidate_1,3,0.24
6437,candidate_3,0,candidate_1,3,0.24
6438,candidate_3,candidate_2,candidate_1,3,0.24
6439,candidate_3,candidate_2,0,3,0.24
6440,0,candidate_2,candidate_1,3,0.24
6441,candidate_3,candidate_2,candidate_1,3,0.24
6442,candidate_3,candidate_2,candidate_1,3,0.24
6443,candidate_3,candidate_2,candidate_1,3,0.24
6444,candidate_3,candidate_2,candidate_1,3,0.24
6445,candidate_3,candidate_2,0,3,0.24
6446,candidate_3,candidate_2,0,3,0.24
6447,candidate_3,candidate_2,candidate_1,3,0.24
6448,candidate_3,candidate_2,0,3,0.24
6449,candidate_3,0,candidate_1,3,0.24
6450,0,0,candidate_1,3,0.24
6451,0,0,candidate_1,3,0.24
6452,0,candidate_2,candidate_1,3,0.24
6453,candidate_3,candidate_2,candidate_1,3,0.24
6454,candidate_3,candidate_2,candidate_1,3,0.24
6455,0,0,candidate_1,3,0.24
6456,candidate_3,candidate_2,candidate_1,3,0.24
6457,candidate_3,candidate_2,candidate_1,3,0.24
6458,candidate_3,candidate_2,0,3,0.24
6459,candidate_3,candidate_2,candidate_1,3,0.24
6460,0,candidate_2,0,3,0.24
6461,candidate_3,0,0,3,0.24
6462,candidate_3,candidate_2,candidate_1,3,0.24
6463,candidate_3,candidate_2,candidate_1,3,0.24
6464,candidate_3,0,candidate_1,3,0.24
6465,0,candidate_2,0,3,0.24
6466,0,candidate_2,candidate_1,3,0.24
6467,candidate_3,candidate_2,candidate_1,3,0.24
6468,0,candidate_2,candidate_1,3,0.24
6469,candidate_3,candidate_2,0,3,0.24
6470,0,candidate_2,candidate_1,3,0.24
6471,candidate_3,candidate_2,0,3,0.24
6472,0,0,candidate_1,3,0.24
6473,0,0,candidate_1,3,0.24
6474,candidate_3,candidate_2,candidate_1,3,0.24
6475,candidate_3,0,candidate_1,3,0.24
6476,candidate_3,candidate_2,candidate_1,3,0.24
6477,0,candidate_2,candidate_1,3,0.24
6478,candidate_3,0,candidate_1,3,0.24
6479,candidate_3,candidate_2,candidate_1,3,0.24
6480,candidate_3,candidate_2,candidate_1,3,0.24
6481,candidate_3,candidate_2,candidate_1,3,0.24
6482,candidate_3,candidate_2,candidate_1,3,0.24
6483,candidate_3,0,candidate_1,3,0.24
6484,candidate_3,candidate_2,candidate_1,3,0.24
6485,candidate_3,candidate_2,0,3,0.24
6486,candidate_3,candidate_2,candidate_1,3,0.24
6487,candidate_3,0,candidate_1,3,0.24
6488,candidate_3,candidate_2,0,3,0.24
6489,0,0,0,3,0.24
6490,0,candidate_2,candidate_1,3,0.24
6491,candidate_3,candidate_2,candidate_1,3,0.24
6492,candidate_3,candidate_2,0,3,0.24
6493,candidate_3,candidate_2,candidate_1,3,0.24
6494,candidate_3,candidate_2,candidate_1,3,0.24
6495,0,candidate_2,0,3,0.24
6496,0,candidate_2,candidate_1,3,0.24
6497,candidate_3,candidate_2,0,3,0.24
6498,candidate_3,0,candidate_1,3,0.24
6499,candidate_3,candidate_2,0,3,0.24
6500,0,0,candidate_1,3,0.24
6501,0,candidate_2,candidate_1,3,0.24
6502,0,candidate_2,0,3,0.24
6503,candidate_3,0,candidate_1,3,0.24
6504,candidate_3,candidate_2,0,3,0.24
6505,candidate_3,candidate_2,0,3,0.24
6506,candidate_3,candidate_2,candidate_1,3,0.24
6507,0,candidate_2,candidate_1,3,0.24
6508,0,candidate_2,candidate_1,3,0.24
6509,candidate_3,candidate_2,candidate_1,3,0.24
6510,candidate_3,candidate_2,candidate_1,3,0.24
6511,candidate_3,candidate_2,0,3,0.24
6512,0,candidate_2,candidate_1,3,0.24
6513,candidate_3,candidate_2,candidate_1,3,0.24
6514,0,candidate_2,0,3,0.24
6515,candidate_3,candidate_2,candidate_1,3,0.24
6516,candidate_3,0,candidate_1,3,0.24
6517,candidate_3,candidate_2,0,3,0.24
6518,candidate_3,candidate_2,candidate_1,3,0.24
6519,candidate_3,candidate_2,candidate_1,3,0.24
6520,candidate_3,0,0,3,0.24
6521,candidate_3,0,candidate_1,3,0.24
6522,0,candidate_2,candidate_1,3,0.24
6523,0,candidate_2,candidate_1,3,0.24
6524,candidate_3,candidate_2,candidate_1,3,0.24
6525,candidate_3,candidate_2,0,3,0.24
6526,candidate_3,candidate_2,candidate_1,3,0.24
6527,candidate_3,candidate_2,candidate_1,3,0.24
6528,candidate_3,0,candidate_1,3,0.24
